-1.113304,3.260903,7.551312
-1.182137,3.241151,7.454946
-1.243189,3.233968,7.518392
-1.281496,3.256114,7.571065
-1.303044,3.329736,7.448960
-1.204284,3.460220,7.276578
-1.024120,3.755904,7.152079
-0.938527,3.840300,6.856994
-0.890045,3.907936,6.714539
-0.845752,3.967791,6.709750
-0.790087,3.986944,6.861184
-0.882862,3.946842,7.137714
-1.016339,3.919308,7.331644
-1.148618,3.890578,7.482479
-1.201889,3.888184,7.647080
-1.233612,3.874417,7.759009
-1.258153,3.828927,7.897873
-1.296460,3.806781,8.173804
-1.356914,3.770269,8.428188
-1.374272,3.708020,8.541913
-1.446696,3.646968,8.709507
-1.526902,3.622427,8.856751
-1.547851,3.572149,8.319851
-1.427543,3.643975,7.742250
-1.364096,3.767276,7.658453
-1.325789,3.907337,7.557298
-1.312621,4.107253,7.569269
-1.324592,4.158130,7.772177
-1.309628,4.219780,7.951144
-1.310825,4.286818,7.842207
-1.344344,4.331111,7.423222
-1.335965,4.328717,7.041946
-1.332373,4.323330,6.898294
-1.310825,4.320936,7.049727
-1.262941,4.329315,7.289147
-1.240795,4.350264,7.520786
-1.241992,4.305972,7.906252
-1.398812,4.285022,8.300697
-1.568801,4.243124,8.332420
-1.702876,4.170700,8.069058
-1.751359,4.173692,8.018182
-1.725621,4.172495,8.155250
-1.690905,4.232350,8.192360
-1.681328,4.265869,8.122330
-1.663970,4.317344,8.013991
-1.591546,4.457405,7.948151
-1.543063,4.501099,7.866150
-1.553238,4.497508,7.781156
-1.572392,4.466384,7.842207
-1.587954,4.420894,8.021174
-1.634043,4.355053,8.131308
-1.679533,4.334702,8.111555
-1.670554,4.390367,8.030751
-1.587954,4.462792,7.976283
-1.478419,4.552575,8.028955
-1.470638,4.582502,8.098986
-1.487996,4.558560,8.278551
-1.457470,4.569933,8.510190
-1.428141,4.604050,8.654441
-1.354520,4.759074,8.649653
-1.338359,4.936245,8.554482
-1.252766,5.096058,8.451532
-1.134852,5.141548,8.336012
-0.941520,5.077503,8.255806
-0.773926,5.047576,8.289325
-0.801459,5.063736,8.787319
-0.861314,4.952406,9.211093
-0.871489,4.815338,9.570223
-0.998981,4.645350,9.667188
-1.028908,4.449025,9.547478
-1.034295,4.402338,9.390657
-0.828992,4.401740,9.252991
-0.531513,4.347272,9.246407
-0.279523,4.205415,9.153033
0.019752,4.047398,8.967483
0.281319,3.872023,8.855554
0.471658,3.771466,8.749610
0.547674,3.639187,8.586804
0.559046,3.497330,8.528147
0.447117,3.349488,8.505402
0.256180,3.287239,8.336611
0.075417,3.305195,8.003218
-0.042497,3.364452,7.757214
-0.105943,3.403358,7.458537
-0.052672,3.408745,7.170035
0.047884,3.438672,6.909666
-0.003591,3.455432,6.767810
-0.048483,3.513491,6.599019
-0.076016,3.538032,6.585252
-0.168791,3.556587,6.705560
-0.227449,3.575740,7.010222
-0.289698,3.553594,7.164050
-0.353743,3.557185,7.295133
-0.351948,3.526659,7.463325
-0.293290,3.568558,7.665037
-0.208894,3.635595,7.685986
-0.162207,3.727174,7.659051
-0.096367,3.829526,7.764995
-0.056264,3.943250,7.851186
-0.028132,4.042011,7.878719
-0.019752,4.121618,7.848792
0.005387,4.231751,7.685388
-0.060454,4.319140,7.353790
-0.135871,4.378397,7.150882
-0.118513,4.505289,7.077859
-0.058658,4.579509,6.865972
-0.046088,4.535216,6.912659
-0.052672,4.475960,7.134721
-0.098761,4.381988,7.498640
-0.134075,4.220379,7.721899
-0.162806,4.086304,7.692570
-0.218471,3.958214,7.660248
-0.310648,3.846285,7.760206
-0.398635,3.818153,7.982268
-0.436942,3.804985,8.279149
-0.538097,3.831321,8.410830
-0.557849,3.844489,8.385093
-0.446519,3.859453,8.455123
-0.301071,3.952228,8.593987
-0.224456,4.009091,8.695741
-0.151433,4.065354,8.577228
-0.123301,4.121020,8.547898
-0.074819,4.151546,8.472482
-0.104746,4.173094,8.429385
-0.162207,4.200627,8.284536
-0.196923,4.235941,8.180388
-0.232238,4.236540,8.005612
-0.262764,4.237737,7.875727
-0.220865,4.281431,7.908647
-0.214880,4.312556,7.911041
-0.216077,4.327519,7.891289
-0.163404,4.348469,7.976882
-0.111330,4.373608,7.981670
-0.131083,4.426280,7.969100
-0.125696,4.480749,8.049905
-0.117316,4.514866,8.051102
-0.064643,4.528633,8.272566
-0.090381,4.548385,8.197746
-0.039504,4.598064,8.180388
0.002993,4.616021,8.042124
-0.050877,4.646547,7.982268
-0.083797,4.660912,7.888895
-0.243610,4.600459,7.927800
-0.330400,4.562151,7.899669
-0.451906,4.560356,7.942764
-0.457891,4.613028,7.856573
-0.541688,4.659715,7.662642
-0.659603,4.712986,7.571065
-0.696713,4.776433,7.544728
-0.706888,4.886566,7.480683
