0.752976,3.620632,8.454525
0.678158,3.573346,8.401853
0.518943,3.679888,7.550713
0.591368,3.842095,7.284957
0.875679,3.793014,6.925229
0.745195,3.695450,7.629722
0.649427,3.511097,8.628703
0.489614,3.400365,9.179369
0.380678,3.524265,9.078813
0.487220,3.749919,8.265383
0.724246,4.009091,7.477092
0.899023,4.138976,7.107188
0.969652,4.143764,7.180211
0.891242,4.028843,7.578247
0.841562,3.912724,8.021772
0.878073,3.783437,8.261791
0.910994,3.738546,8.261193
0.900818,3.717597,8.142081
0.804452,3.690662,8.009203
0.557250,3.641581,8.939350
0.233435,3.705027,7.515998
0.173580,3.992331,7.457938
0.570419,3.979163,6.897097
0.366911,3.980360,7.511808
0.189740,3.765481,8.696938
-0.020351,3.596690,9.304466
-0.177769,3.724181,9.381680
-0.016759,3.882198,8.683171
0.229843,4.100071,7.911041
0.360327,4.230555,7.456142
0.386065,4.242526,7.376535
0.382474,4.115633,7.611167
0.432153,4.025850,7.982268
0.542287,3.915717,8.245032
0.620098,3.828329,8.306085
0.646435,3.768473,8.294113
0.620098,3.697844,8.325836
0.612916,3.587711,8.434174
0.600945,3.508703,8.781932
0.545878,3.459621,8.780735
0.548871,3.506907,8.674791
0.579995,3.609858,8.494029
0.597353,3.743334,8.349180
0.667384,3.842694,8.280347
0.732626,3.919308,8.295909
0.717063,3.903746,8.400655
0.597952,3.827132,8.652645
0.509965,3.724181,8.877101
0.414197,3.630807,9.015367
0.262165,3.547010,9.062652
0.181361,3.520075,9.055469
0.124498,3.539827,9.006389
0.096367,3.588908,8.863934
0.139462,3.692458,8.659229
0.216675,3.779247,8.472482
0.275333,3.874417,8.268375
0.238822,3.932476,8.089409
0.098162,3.925892,8.012196
-0.297480,3.911527,8.103774
-0.510563,3.852869,8.230068
-0.735020,3.781043,8.416816
-0.878672,3.710414,8.609549
-0.976834,3.614047,8.695142
-1.061230,3.547608,8.705916
-1.089362,3.505111,8.608353
-1.051653,3.486556,8.503606
-0.985813,3.444059,8.437167
-0.906804,3.410540,8.468890
-0.863110,3.390190,8.477270
-0.828394,3.377620,8.418612
-0.832584,3.423110,8.261791
-0.794875,3.453038,8.094796
-0.745794,3.472790,7.909844
-0.685340,3.517082,7.786542
-0.582390,3.544017,7.702745
-0.517746,3.519476,7.660248
-0.527922,3.490148,7.672818
-0.554258,3.456629,7.780557
-0.614711,3.382408,7.893084
-0.641047,3.324349,8.020576
-0.676362,3.263895,8.119935
-0.746392,3.235764,8.218098
-0.838569,3.220201,8.273763
-0.803255,3.242348,8.316858
-0.794276,3.314772,8.339004
-0.837971,3.329138,8.327033
-0.885855,3.383007,8.286931
-0.937929,3.457227,8.243835
-0.951097,3.486556,8.188170
-1.009755,3.555988,8.162432
-1.057040,3.642179,8.152855
-1.069610,3.684676,8.099585
-1.082179,3.731363,8.051701
-1.098340,3.808576,8.048708
-1.337162,4.043208,8.036138
-1.380257,4.140173,7.013216
-1.425149,4.232350,7.089231
-1.033098,3.876213,7.739856
-1.283891,3.775058,8.735245
-1.249773,3.544017,9.150639
-1.141436,3.611653,9.512762
-1.121085,3.696647,9.053674
-1.062427,3.900155,8.485051
-0.996586,4.054581,8.124125
-1.004368,4.122815,8.023568
-1.086968,4.138378,8.109759
-1.144428,4.135984,8.189965
-1.204284,4.159327,8.100183
-1.240795,4.186262,7.970297
-1.261744,4.217386,7.895479
-1.297657,4.232949,7.876325
-1.294066,4.238934,7.853580
-1.335965,4.210802,7.884705
-1.375469,4.197634,7.923012
-1.401207,4.194043,7.844003
-1.377264,4.193444,7.740454
-1.311424,4.234744,7.612963
-1.296460,4.319140,7.513005
-1.522712,4.596269,6.814496
-1.428141,4.751892,6.568492
-1.558027,4.653729,5.653907
-1.040281,4.669292,6.658874
-0.832584,4.234744,6.552331
-1.197699,4.262278,7.508216
-1.319205,4.203021,7.529166
-1.242591,4.183269,8.110957
-1.129465,4.214394,8.440758
-1.182736,4.277840,8.242040
-1.189918,4.418500,7.884106
-1.106121,4.556166,7.548319
-1.059434,4.631583,7.421427
-1.122881,4.655525,7.398083
-1.165378,4.689642,7.429208
-1.143231,4.690840,7.422624
-1.078588,4.678869,7.450157
-1.005565,4.662708,7.523779
-0.933140,4.574122,7.680000
-0.883460,4.485537,7.740454
-0.836773,4.413112,7.850587
-0.794875,4.364630,7.906252
-0.757765,4.346673,7.905654
-0.723647,4.362834,7.850587
-0.675763,4.365827,7.761404
-0.641047,4.411316,7.750031
-0.594959,4.405331,7.741651
-0.548272,4.399345,7.705738
-0.495001,4.407127,7.719505
-0.476446,4.401740,7.721301
-0.447117,4.405331,7.715315
-0.413598,4.435259,7.715913
