-0.363919,3.652953,8.231265
-0.306458,3.719392,8.180388
-0.244209,3.771466,8.176199
-0.152630,3.784634,8.165425
-0.108936,3.778649,8.240244
-0.111929,3.796007,8.333019
-0.115520,3.799598,8.248624
-0.087987,3.825934,8.029554
-0.085593,3.840898,7.848193
-0.114323,3.873220,7.879916
-0.164601,3.907936,8.002619
-0.226252,3.897162,8.139688
-0.205901,3.892972,8.267179
-0.108936,3.885191,8.389881
0.011372,3.853468,8.455123
0.090381,3.834913,8.504205
-0.026935,3.785233,8.435371
-0.078410,3.814562,8.472482
-0.064643,3.876811,8.512584
-0.028132,3.933673,8.496424
-0.035913,3.994725,8.497621
-0.093972,4.149151,9.457097
-0.309451,4.115034,9.322423
-0.418985,4.068946,6.745663
-0.382474,4.526837,5.234324
-0.383671,4.681861,5.142745
-0.334590,4.550180,5.967548
-0.293888,4.298789,8.086416
-0.341772,3.816358,10.400413
-0.214281,3.699042,11.554418
-0.186748,3.712210,11.283873
-0.219069,3.857657,10.126875
-0.304064,4.222175,7.807492
-0.407613,4.243722,7.486070
-0.490213,4.159925,7.843405
-0.442329,4.036026,8.517971
-0.319626,3.948039,9.130887
-0.343568,3.861847,9.218275
-0.471658,3.826533,8.872911
-0.617704,3.817555,8.365341
-0.675165,3.796007,8.082825
-0.602740,3.729568,8.029554
-0.495001,3.607463,8.134899
-0.425569,3.427898,8.444948
-0.445322,3.250727,8.832809
-0.525527,3.032256,9.226655
-0.612317,2.938284,9.740211
-0.688333,2.895188,11.860276
-1.057639,3.151967,6.992266
-1.190517,3.680487,5.329493
-1.240795,3.881599,4.819528
-0.983418,3.785233,6.024410
-0.899621,3.208230,8.861539
-0.911592,2.668936,11.878233
-0.652420,2.521693,13.020267
-0.732027,2.407968,12.348694
-0.803255,2.721609,10.928932
-0.837372,3.035249,9.102157
-0.811634,3.235165,7.753024
-0.803853,3.316568,7.383120
-0.846949,3.126229,7.869741
-0.812831,2.880823,8.732252
-0.694318,2.652177,9.399037
-0.599748,2.488773,9.652822
-0.642245,2.477400,9.145252
-0.736217,2.533664,8.782531
-0.849942,2.563591,8.619724
-0.916979,2.601899,8.636484
-0.995389,2.648586,8.780735
-1.061829,2.709638,8.907029
-1.125275,2.744952,8.929175
-1.186327,2.832341,8.887277
-1.136049,2.948459,8.757990
-1.106720,3.073556,8.519767
-1.074997,3.147777,8.403049
-1.029507,3.162740,8.415020
-1.028908,3.181295,8.478467
-1.037886,3.182492,8.543110
-1.061829,3.227982,8.602366
-1.102530,3.257910,8.627506
-1.236007,3.268684,8.702923
-1.191714,3.353080,8.806473
-1.101333,3.417124,8.908226
-1.022324,3.470395,8.968081
-0.988207,3.532046,8.975862
-1.015141,3.550003,8.919000
-0.994791,3.634398,8.816050
-0.966659,3.698443,8.708909
-0.925957,3.775058,8.495825
-0.912191,3.863643,8.312070
-0.882263,3.957615,8.142680
-0.858321,4.045602,7.950545
-0.846350,4.158130,7.763798
-0.866102,4.207809,7.663241
-0.893636,4.167707,7.618350
-0.895431,4.107851,7.666234
-0.829591,4.055777,7.736264
-0.805649,3.963002,7.802105
-0.775123,3.971382,7.773973
-0.770334,4.001309,7.707534
-0.761356,4.013879,7.627328
-0.757166,4.063559,7.551312
-0.715268,4.097676,7.508216
-0.652420,4.124013,7.526173
-0.671574,4.162320,7.615956
-0.691326,4.203620,7.734469
-0.672172,4.231751,7.824251
-0.635660,4.268263,7.872734
-0.605135,4.325724,7.858967
-0.596755,4.416704,7.674015
-0.606930,4.491522,7.500435
-0.613514,4.600459,7.372345
-0.599149,4.685453,7.298125
-0.563835,4.748899,7.343615
-0.547075,4.791995,7.402872
-0.553659,4.793790,7.518991
-0.533308,4.805163,7.767389
-0.541090,4.794389,7.996035
-0.541090,4.780622,8.132504
-0.470461,4.781819,8.131906
-0.414795,4.821324,8.073248
-0.423774,4.832696,8.037933
-0.453103,4.848857,7.941567
-0.510563,4.887763,7.876325
-0.544681,4.924873,7.817667
-0.522535,4.953005,7.741651
-0.519542,4.992509,7.587225
-0.563236,5.016451,7.401076
-0.586579,5.026627,7.284358
-0.516549,5.014057,7.235876
-0.466869,5.032013,7.237073
-0.463877,5.035006,7.262811
-0.451307,5.041590,7.296329
-0.414795,5.086482,7.236474
-0.382474,5.149928,7.177218
-0.405817,5.246295,7.168240
-0.427365,5.304953,7.245453
-0.504578,5.297770,7.341221
-0.575805,5.258266,7.471107
-0.606332,5.230732,7.603386
-0.512359,5.211578,7.695563
-0.308253,5.289988,7.722498
-0.142455,5.392341,7.647080
-0.118513,5.451597,7.572261
-0.095768,5.506664,7.617751
0.022146,5.599439,7.994838
-0.067636,5.584475,8.258201
-0.084994,5.397129,8.358757
-0.345364,5.194819,8.806473
