1.350928,6.760028,6.952762
0.928950,6.787562,7.029975
0.936133,6.521207,7.149685
1.030704,6.358401,7.538144
0.866102,6.211158,8.026561
0.717662,6.109404,8.278551
0.600346,5.877167,8.682572
0.649427,5.734712,9.258378
0.787692,5.667076,9.786300
0.896030,5.656900,10.049063
1.007360,5.724536,9.953894
1.031901,5.859808,9.691130
1.047463,6.116587,9.168595
1.083975,6.378153,8.446145
1.078588,6.635530,7.764995
1.117494,6.880337,7.187992
1.165378,6.989274,6.787562
1.007360,7.091027,6.640917
1.092354,7.041946,6.546346
1.189918,6.919243,6.709152
1.547253,6.680421,7.674015
1.571195,6.436212,6.873155
1.360505,6.500258,6.010045
1.069011,6.523601,5.957971
1.074398,6.570887,6.779781
1.188123,6.464943,7.400477
1.149217,6.497863,7.750031
1.085770,6.449979,7.942764
1.077989,6.410475,8.110358
0.913388,6.407482,8.016984
0.808043,6.506243,7.815273
0.821211,6.644508,7.738658
0.912191,6.810905,7.624934
0.942717,7.019799,7.367557
0.947505,7.237073,6.933608
0.974440,7.462727,6.498462
0.900818,7.618949,6.130952
0.829591,7.748235,5.843648
0.696114,7.820061,5.694010
0.545279,7.891289,5.705383
0.271742,7.944560,5.757456
0.120907,7.890092,5.899313
0.172981,7.727885,6.206968
0.281319,7.556699,6.621763
0.290297,7.395689,7.045537
0.307655,7.255030,7.289746
0.335188,7.188591,7.325060
0.298078,7.136517,7.380725
0.227449,7.152678,7.371149
0.011971,7.176021,7.504625
-0.269348,7.321469,7.723096
-0.426168,7.390302,7.873931
-0.450110,7.450157,7.869741
-0.486023,7.490859,7.933786
-0.469862,7.507020,8.087613
-0.335787,7.413646,8.266580
-0.269946,7.289147,8.549096
-0.337582,7.240665,8.863335
-0.328604,7.088633,8.957307
-0.231040,7.004836,8.745420
-0.184952,6.966528,8.365341
-0.202310,7.029376,8.016984
-0.197522,7.125145,7.652467
-0.296881,7.174225,7.092823
-0.419584,7.389105,7.156867
-0.098162,7.443573,6.742671
-0.270545,7.265205,7.052121
-0.363919,7.234679,7.609970
-0.547075,7.315483,7.769185
-0.790685,7.155670,8.037933
-0.827197,7.290943,8.388085
-0.654814,7.244256,8.316858
-0.450708,7.029975,7.833229
-0.321422,6.901287,7.410054
-0.347159,6.810905,7.199365
-0.380080,6.627150,7.171831
-0.296282,6.443395,7.169437
-0.113725,6.243479,7.193379
0.144251,6.042366,7.189788
0.293888,5.849633,7.131728
0.372897,5.732317,7.089231
0.257975,5.756858,7.023989
-0.013767,5.811326,6.873155
-0.283114,5.875371,6.719327
-0.350152,5.992088,6.742072
-0.342371,6.042965,6.721123
-0.426766,6.183624,6.764218
-0.360926,6.374562,6.873753
-0.272340,6.463148,7.007230
-0.283114,6.533776,7.100005
-0.381875,6.621763,7.058106
-0.277129,6.657676,7.339425
-0.244209,6.603807,7.234679
-0.171185,6.610990,6.610391
-0.171784,6.666056,7.017405
-0.295684,6.473921,7.250840
-0.323217,6.464943,7.456741
-0.483629,6.504448,7.372345
-0.639252,6.488885,7.246650
-0.770334,6.475717,7.238270
-0.823605,6.491878,7.398083
-0.761955,6.555923,7.539940
-0.613514,6.601413,7.658453
-0.602740,6.764817,7.236474
-0.620098,7.004836,6.654684
-0.615310,7.229292,6.523003
-0.532710,7.308300,6.620566
-0.460285,7.314885,7.052720
-0.426766,7.335236,7.517195
-0.416591,7.293935,7.738658
-0.275932,7.156269,7.647080
-0.147243,7.134721,7.343615
-0.128688,7.044340,7.043143
-0.129287,6.989872,7.054515
-0.063446,6.988076,7.196970
-0.266355,7.118560,7.244256
-0.410606,7.148488,7.066486
-0.351948,7.138911,7.079654
-0.365714,7.179014,7.270592
-0.427365,7.160459,7.316082
-0.484826,7.158064,7.156269
-0.449511,7.176620,6.966528
-0.320224,7.137116,6.766014
-0.158616,7.087436,6.631939
0.180762,6.975507,6.511032
0.279523,6.919243,6.738481
0.335787,6.847417,7.146692
0.382474,6.752846,7.354988
0.533308,6.533178,8.174403
0.509366,6.572083,7.944560
0.275932,6.871957,7.255030
0.173580,7.118560,6.827665
0.268151,7.373543,6.550536
0.397437,7.460931,6.712743
0.470461,7.468712,7.132925
0.520739,7.459734,7.694365
0.339977,7.499837,8.037335
0.170587,7.466917,7.999627
0.074220,7.450756,7.780557
0.076016,7.429806,7.537546
0.139462,7.376535,7.392696
0.214880,7.287352,7.451354
0.270545,7.264008,7.603386
0.234632,7.244256,7.705738
0.176572,7.256825,7.638700
0.067038,7.249044,7.429806
-0.094571,7.177218,7.346009
-0.105943,7.153276,7.539940
-0.021548,7.106589,7.679402
0.107141,7.028179,7.593211
