-1.128267,5.964555,7.799711
-1.098340,5.938817,7.859566
-1.098340,5.936423,7.856573
-1.143830,5.908291,7.888895
-1.208473,5.910685,7.911640
-1.297059,5.931036,7.951742
-1.356914,5.929839,8.046313
-1.353322,5.884349,8.187572
-1.356914,5.901707,8.370130
-1.335965,5.937620,8.439561
-1.317409,5.965154,8.304887
-1.278504,6.033987,8.172607
-1.186926,6.084864,7.952940
-1.063026,6.151901,7.975685
-0.975039,6.152500,7.975086
-0.918176,6.138733,7.908647
-0.896030,6.092645,7.895479
-0.911592,5.972935,7.966706
-0.976236,5.783194,8.122330
-1.013944,5.741894,8.599973
-1.057639,5.747281,8.172009
-1.362301,5.722142,7.660847
-1.468244,5.860407,7.558495
-1.511340,5.959168,7.989451
-1.373075,5.945401,8.333617
-1.066617,5.903503,8.297106
-0.769137,5.915474,8.148067
-0.550068,5.947197,7.940969
-0.400430,6.048951,7.771579
-0.335188,6.166266,7.666832
-0.295085,6.294955,7.615956
-0.362123,6.390124,7.526173
-0.534506,6.454768,7.439982
-0.708085,6.482900,7.430405
-0.884657,6.508039,7.431004
-1.089960,6.500856,7.385514
-1.227627,6.467936,7.371747
-1.151012,6.412270,7.384915
-1.072004,6.364985,7.429208
-1.012747,6.315306,7.513005
-1.076792,6.326079,7.638700
-1.221641,6.359598,7.729680
-1.352724,6.390124,7.685986
-1.482011,6.428432,7.514202
-1.583166,6.458359,7.372944
-1.670554,6.539762,7.220313
-1.742380,6.776189,7.019799
-1.727416,6.866570,6.890512
-1.786673,6.953959,6.799533
-1.762731,6.983288,6.784569
-1.754950,6.931812,6.940192
-1.769315,6.921637,7.064691
-1.796848,6.968923,7.246051
-1.885434,7.010821,7.290344
-1.948282,7.062895,7.200562
-1.996764,7.105392,7.077260
-2.008137,7.147291,6.906673
-1.879448,7.110779,6.828862
-1.699883,7.079056,6.827066
-1.480215,7.027581,6.877943
-1.320402,6.938396,6.907870
-1.242591,6.900688,6.940791
-1.222838,6.851008,6.989274
-1.232415,6.812102,7.054515
-1.234809,6.778583,7.040749
-1.244386,6.779182,7.004237
-1.306636,6.812102,6.912659
-1.334169,6.868965,6.843825
-1.304840,6.947375,6.757634
-1.185130,6.991668,6.643311
-1.110910,7.024588,6.532579
-1.073800,7.105990,6.419453
-1.230620,7.198167,6.348825
-1.449689,7.226898,6.399701
-1.546654,7.245453,6.523003
-1.563414,7.164050,6.667852
-1.606509,7.104195,6.859388
-1.592144,6.998850,7.059902
-1.575983,6.874950,7.213131
-1.572990,6.774992,7.415441
-1.510741,6.745065,7.439383
-1.452682,6.746262,7.382521
-1.431134,6.742072,7.366959
-1.426944,6.686407,7.477691
-1.475427,6.622961,7.660847
-1.427543,6.667253,7.718307
-1.343147,6.695983,7.599795
-1.273715,6.702568,7.460931
-1.236605,6.718130,7.275381
-1.213262,6.747459,7.161058
-1.294665,6.830658,7.091027
-1.482609,6.956952,7.027581
-1.769914,7.125145,6.821679
-2.067992,7.304111,6.564901
-2.370260,7.463325,6.316503
-2.589928,7.671621,6.108207
-2.650980,7.815273,5.784391
-2.630031,8.158841,4.860229
-2.488773,8.373122,4.253299
-2.266112,8.433576,4.072537
-2.108095,8.433576,4.429872
-2.184110,8.275558,4.940435
-2.187702,8.085817,5.373786
-2.064999,7.993042,5.607220
-2.014122,7.925406,5.488109
-1.933318,7.899669,5.195418
-1.920748,7.852982,4.902727
-1.990180,7.793725,4.795586
-2.076371,7.776367,4.921880
-2.145803,7.695563,5.220557
-2.194286,7.562086,5.615600
-2.139818,7.453748,6.005256
-1.811214,7.150283,6.722320
-1.625663,6.971317,6.845023
-1.582567,6.830658,7.107786
-1.624466,6.736685,7.438186
-1.663372,6.710349,7.624934
-1.626262,6.582858,7.848792
-1.412579,6.347029,8.210316
-1.176152,6.229713,8.562264
-1.020528,6.199187,8.720880
-0.893037,6.108806,8.737639
-0.827197,6.033388,8.702325
-0.872088,5.963358,8.783728
-0.979827,5.973533,8.977658
-1.313220,6.011840,9.220670
-1.774702,6.159084,9.388862
-1.950676,6.279991,9.218275
-1.689109,6.376957,8.914211
-1.252766,6.442198,8.541314
-0.854730,6.481104,8.308478
-0.567426,6.480505,8.123527
-0.386065,6.488885,8.067862
-0.293888,6.461950,8.109161
-0.271143,6.431424,8.277952
-0.406416,6.409278,8.301296
-0.515352,6.318298,8.270770
-0.545279,6.251859,8.182783
-0.429161,6.200983,8.270171
-0.128090,6.257845,8.400655
-0.157419,6.393117,7.264607
-0.183755,6.419453,6.594829
-0.076016,6.338649,6.703765
-0.161609,6.232107,7.092823
-0.296881,6.083666,7.442376
-0.487819,5.710171,8.195951
-0.502782,5.604826,8.418612
-0.478840,5.602432,8.382100
-0.272340,5.532402,8.210915
-0.045490,5.450999,8.087015
