-0.286706,4.495114,7.961918
-0.315436,4.470573,7.905654
-0.128090,4.407725,8.087613
0.443526,4.085705,8.947730
0.608726,3.954623,9.159617
0.660800,3.909133,9.176376
0.671574,3.939060,9.025542
0.667384,3.975572,8.563461
0.615310,3.999514,7.812879
0.473453,4.007894,7.190985
0.360926,4.132392,6.619369
0.335188,4.273650,6.085462
0.357933,4.366426,5.781997
0.478840,4.410718,5.800552
0.748188,4.449624,5.848436
0.937330,4.499303,6.388928
1.139640,4.537611,7.115568
1.313818,4.525041,7.262811
1.346739,4.507683,7.409456
1.237802,4.424485,7.536348
1.049259,4.322133,7.633912
0.896030,4.223372,7.639898
0.639252,4.132991,7.444171
0.585981,4.080318,7.407062
0.667384,4.083909,7.488464
0.826000,4.162918,7.654263
0.910395,4.231751,7.839813
0.837971,4.341885,7.843405
0.673968,4.392163,7.614758
0.429161,4.364031,7.396886
0.174178,4.201225,7.187394
0.036512,4.136582,7.288549
-0.066439,4.188656,7.228095
-0.183755,4.302381,7.204153
-0.282516,4.318542,7.328651
-0.359729,4.248511,7.518991
-0.356137,4.198233,7.739856
-0.345364,4.251504,7.944560
-0.345962,4.273051,8.076839
-0.320823,4.311957,8.146870
-0.321422,4.368820,8.117541
-0.278326,4.398148,8.113351
-0.146645,4.500501,8.090606
-0.090980,4.574122,8.052299
-0.009577,4.628591,7.999028
0.099958,4.663306,8.027759
0.186748,4.723161,8.016984
0.232238,4.811747,7.939771
0.181959,4.853645,7.772177
0.065242,4.872200,7.512406
-0.077812,4.899733,7.178415
-0.114323,4.902727,6.721123
-0.038906,4.954202,6.786365
0.055665,4.964377,6.773795
0.099958,5.003882,6.826467
0.079009,4.974553,7.049129
-0.042497,4.955997,7.168240
-0.216675,4.912902,7.244256
-0.384868,4.812944,7.363966
-0.474052,4.735132,7.497443
-0.492607,4.741118,7.632116
-0.649427,4.572925,7.781156
-0.827197,4.387374,7.987057
-0.981623,4.238934,8.212111
-1.100136,4.140772,8.270171
-1.199495,4.150947,8.328829
-1.277905,4.273051,8.365341
-1.347337,4.446631,8.104373
-1.463456,4.551377,7.603386
-1.601122,4.561553,7.203554
-1.731008,4.563947,7.076063
-1.698686,4.518457,6.287174
-1.628656,4.604649,6.361394
-1.478419,4.671088,6.547543
-1.249773,4.736330,6.525995
-0.927753,4.633977,6.734890
-0.643442,4.505888,6.991069
-0.444124,4.571130,7.212533
-0.321422,4.764462,7.274183
-0.266355,4.987721,7.162853
-0.329203,5.031415,7.232284
-0.375291,4.794988,7.402273
-0.303465,4.623802,7.619547
-0.093972,4.589684,7.924209
0.152032,4.720169,8.337808
0.445920,4.893150,8.163031
0.498592,5.019444,8.174403
0.365714,4.921282,8.180987
0.133477,4.805163,8.188768
-0.084994,4.805761,8.098388
-0.268749,4.865616,8.169016
-0.389058,4.987721,8.188170
-0.556053,5.005677,8.204330
-0.660201,5.063736,8.034343
-0.805050,5.167286,7.712921
-0.975039,5.149928,7.584831
-1.103727,5.123591,7.471107
-1.303044,5.079897,7.344812
-1.411382,4.993706,7.357382
-1.372476,4.957195,7.545925
-0.905008,5.034408,8.250419
-0.654216,5.203199,8.376713
-0.509965,5.310340,8.338406
-0.541090,5.323507,8.215703
-0.651821,5.285200,7.964312
-0.823007,5.217564,7.821857
-0.915184,5.131373,7.872734
-0.827197,5.079897,7.977480
-0.638055,5.052364,7.873931
-0.546477,4.892551,7.799711
-0.503979,4.647744,7.609970
-0.368707,4.467580,8.167819
-0.074220,4.456208,8.741829
0.260369,4.475960,8.790312
0.474052,4.396353,8.702325
0.490811,4.301183,8.605359
0.311845,4.148553,8.413225
0.079607,4.059369,8.455123
-0.071826,4.112042,8.270770
-0.162806,4.201824,8.097789
-0.405817,4.202423,7.949348
-0.460884,4.169502,7.765593
-0.512359,4.148553,7.578247
-0.606930,4.074333,7.500435
-0.624887,4.060566,7.535750
-0.535104,4.134188,7.608174
-0.423774,4.163517,7.694365
-0.323217,4.141370,7.730279
-0.210690,4.096479,7.750031
-0.137068,4.046800,7.574656
-0.161609,3.912724,7.558495
-0.122703,3.739743,7.888296
-0.066439,3.605668,8.124125
0.080206,3.606865,8.170812
0.240617,3.633201,8.231265
0.338181,3.611055,8.280945
0.381875,3.534440,8.201937
0.412401,3.471592,8.023568
0.405219,3.493140,7.845799
0.298078,3.523666,7.709928
0.244807,3.421314,7.692570
0.250194,3.368043,7.879916
0.428562,3.421314,7.988254
0.800860,3.505710,8.068459
1.325789,3.672107,8.169016
1.824382,3.873818,8.442554
2.179921,3.936068,8.506001
2.285265,3.893570,8.421006
2.185906,3.702034,8.288128
1.984793,3.512892,8.172607
1.784279,3.482965,7.981670
