0.275932,6.018425,7.046734
0.202909,6.062119,7.073071
0.195127,6.089054,7.035960
0.246004,6.111798,6.989274
0.284311,6.104616,6.886921
0.304064,6.133945,6.737284
0.289698,6.127361,6.560711
0.304662,6.104017,6.424841
0.377087,6.127959,6.400300
0.410606,6.194398,6.446388
0.448314,6.260239,6.435614
0.442927,6.310517,6.363788
0.429161,6.358401,6.330269
0.376488,6.402694,6.379949
0.336385,6.439206,6.474520
0.323816,6.448183,6.575675
0.342371,6.475717,6.726510
0.338780,6.545149,6.809708
0.286706,6.555923,6.765416
0.341174,6.439206,6.892308
0.307655,6.275203,6.966528
0.284311,5.922657,6.800730
0.293888,6.051345,6.862381
-0.108338,6.019023,6.966528
-0.235829,6.100426,7.166444
-0.156222,6.159084,7.516596
-0.011372,6.222530,7.759608
0.031723,6.253056,7.811083
0.056264,6.209362,7.702147
0.097564,6.148909,7.540538
0.017957,6.065710,7.389105
-0.113126,5.963358,7.222109
-0.204704,5.804143,6.979696
-0.281319,5.684433,6.791153
-0.344765,5.615002,6.648099
-0.393846,5.535394,6.564901
-0.442927,5.486912,6.579865
-0.483629,5.453991,6.651092
-0.572214,5.427655,6.811504
-0.660800,5.398925,6.903082
-0.679355,5.362413,6.922236
-0.650026,5.294777,6.814496
-0.642843,5.250484,6.654085
-0.636858,5.187038,6.485294
-0.618901,5.121197,6.370372
-0.582390,5.072116,6.350620
-0.561440,5.054759,6.417658
-0.556053,5.067328,6.512228
-0.609923,5.114015,6.689400
-0.773327,5.147533,6.794146
-0.826598,5.163096,6.874950
-0.937929,5.155315,6.965331
-0.997784,5.175067,7.044939
-1.018134,5.228338,7.067683
-1.044471,5.255871,6.986280
-0.959476,5.271434,6.902483
-0.930746,5.254674,6.877943
-0.916381,5.298967,7.061698
-0.924162,5.436634,6.904279
-1.042076,5.448605,6.657676
-1.082778,5.546168,6.625953
-1.059434,5.574899,6.734890
-1.036091,5.545570,6.933608
-1.027113,5.535993,7.053917
-1.038485,5.551555,7.142502
-1.048062,5.589264,7.223905
-1.012747,5.619790,7.179014
-0.931344,5.660492,7.093421
-0.859518,5.680243,7.010222
-0.797868,5.748478,6.953959
-0.846350,5.779603,6.883330
-0.884657,5.790377,6.812102
-0.862511,5.865794,6.769605
-0.842759,5.899313,6.730700
-0.857124,5.889736,6.685210
-0.721253,5.913678,6.688801
-0.630872,5.937620,6.581660
-0.590171,5.977125,6.500856
-0.601543,6.008848,6.435016
-0.676960,6.047155,6.259640
-0.808043,6.076484,6.037578
-0.940323,6.157288,5.906496
-1.129465,6.195595,5.929839
-1.200692,6.272210,5.925051
-1.187524,6.299743,5.950190
-1.078588,6.294955,5.975927
-0.908600,6.293758,6.002862
-0.705092,6.246472,6.051345
-0.575207,6.135142,6.081871
-0.527922,6.087856,6.121974
-0.573411,6.060922,6.117784
-0.639850,6.018425,6.129156
-0.696114,6.075885,6.148310
-0.729034,6.098630,6.093243
-0.712275,6.137536,6.095637
-0.745794,6.226720,6.071097
-0.751779,6.291962,6.037578
-0.767940,6.308721,6.092046
-0.758363,6.321889,6.184822
-0.714669,6.318298,6.208165
-0.705691,6.279991,6.130952
-0.679355,6.298546,6.083666
-0.647033,6.366781,5.994483
-0.615908,6.403293,5.837064
-0.617704,6.454169,5.740099
-0.735618,6.546346,5.768230
-0.836175,6.608595,5.914875
-0.820014,6.726510,6.042366
-0.806247,6.753445,6.072893
-0.769137,6.719327,6.209362
-0.617105,6.695983,6.352416
-0.498592,6.646903,6.490681
-0.406416,6.600814,6.579266
-0.323816,6.618172,6.530784
-0.201711,6.651691,6.398504
-0.120309,6.678027,6.222530
-0.071227,6.684012,6.050746
-0.035314,6.788759,5.960964
-0.073023,6.868965,5.977125
-0.160412,6.843825,6.063316
-0.290895,6.819285,6.309918
-0.406416,6.831256,6.572083
-0.492008,6.812102,6.766612
-0.627879,6.793547,6.831256
-0.687136,6.833650,6.707954
-0.597353,6.824672,6.439804
-0.383671,6.761226,6.026205
-0.342371,6.717531,6.023213
-0.324414,6.711546,6.066907
-0.336984,6.725313,6.180632
-0.344166,6.783372,6.282385
-0.354940,6.800730,6.333262
-0.412401,6.789358,6.370971
-0.438139,6.780379,6.496067
-0.435146,6.797737,6.505046
-0.405817,6.715736,6.501455
-0.353145,6.672640,6.596025
-0.310049,6.626552,6.816891
-0.195726,6.554726,7.012617
-0.116717,6.464943,7.104195
-0.134075,6.390723,7.131130
-0.156820,6.353613,7.047333
-0.141258,6.315904,6.884527
-0.114323,6.230311,6.651092
-0.025139,6.123769,6.481104
0.077213,6.002263,6.327875
0.172981,5.862203,6.238092
0.279523,5.719149,6.232706
0.325611,5.614403,6.288970
0.264559,5.549759,6.338050
