-0.798466,3.684078,8.456919
-0.840963,3.685874,8.307282
-0.875081,3.693056,8.234259
-0.878672,3.705626,8.264784
-0.838569,3.729568,8.275558
-0.775721,3.728969,8.280945
-0.697910,3.744531,8.342596
-0.582988,3.718794,8.211514
-0.551863,3.749919,8.125920
-0.596156,3.736152,8.100781
-0.600945,3.719991,8.151658
-0.587777,3.731363,8.244433
-0.588375,3.733757,8.318055
-0.529717,3.787029,8.349778
-0.432153,3.835511,8.285135
-0.372298,3.873220,8.146272
-0.394445,3.903746,8.042124
-0.462679,3.900753,8.037933
-0.469264,3.885789,8.097190
-0.498592,3.874417,8.185776
-0.541688,3.875614,8.334815
-0.567426,3.945644,8.449138
-0.585382,4.005499,8.415619
-0.535104,4.073734,8.267179
-0.502782,4.055777,8.236652
-0.558448,4.034828,8.222287
-0.584784,4.028244,8.246828
-0.603937,4.075530,8.334815
-0.565630,4.092289,8.368932
-0.650624,4.137779,8.605958
-0.658405,4.134786,7.865551
-0.435146,4.136582,6.798934
-0.421380,4.211401,7.452551
-0.609923,4.080917,8.039729
-0.518943,3.707421,8.684368
-0.181959,3.909133,9.609727
-0.298078,3.763685,9.895236
-0.317830,3.840898,9.424775
-0.166397,4.051588,8.675988
-0.084396,4.177283,7.832631
-0.119710,4.262876,7.929596
-0.147842,4.182072,8.236652
-0.164003,4.089296,8.615535
-0.175974,3.952827,8.899846
-0.253187,3.772663,9.061455
-0.371101,3.544017,9.192537
-0.440533,3.353678,9.232041
-0.316035,3.235764,9.226655
-0.171784,3.195062,9.107543
-0.082600,3.165135,8.877101
0.037110,3.245939,8.977658
0.054468,3.296816,8.194156
0.181361,3.375824,6.610990
0.114323,3.491345,6.691195
-0.097564,3.361459,7.796119
-0.007781,2.971204,8.782531
0.048483,2.727594,10.664971
-0.114922,2.680309,10.404003
-0.045490,2.760515,9.632472
0.090980,2.866458,9.090185
0.150236,2.897582,8.908825
0.135871,2.885611,9.045893
0.123900,2.820968,9.312247
0.153229,2.747346,9.505579
0.198120,2.716820,9.552865
0.260369,2.687491,9.394848
0.283114,2.729390,9.163807
0.219668,2.704251,9.012972
0.236427,2.665345,8.897452
0.213084,2.610877,8.950125
0.230442,2.548029,9.123106
0.206500,2.525284,9.209297
0.129885,2.599505,8.953117
0.149638,2.695871,8.684368
0.207098,2.787449,8.376115
0.253785,2.894590,8.106169
0.235829,2.970007,8.000824
0.196923,3.009511,7.966107
0.142455,3.041235,8.057686
0.086790,3.059191,8.207323
0.099958,3.101090,8.334216
0.145448,3.125630,8.407239
0.228646,3.126229,8.492832
0.254384,3.105280,8.573038
0.249596,3.110068,8.717887
0.269946,3.125032,8.800487
0.307655,3.137601,8.762778
0.335188,3.181894,8.620922
0.238223,3.289633,8.467094
0.220267,3.303998,8.517971
0.248997,3.307590,8.686164
0.250793,3.319561,8.863335
0.223858,3.325546,8.968679
0.141856,3.322553,8.982447
0.072425,3.323152,8.878299
0.095768,3.354875,8.727464
0.146645,3.421913,8.625112
0.177171,3.439869,8.559271
0.174178,3.492542,8.526949
0.174178,3.524265,8.413225
0.132878,3.586514,8.315062
0.083199,3.633800,8.135497
0.022146,3.672705,7.934983
-0.065841,3.694852,7.797915
-0.031723,3.720589,7.892486
-0.009577,3.742137,7.961918
-0.035314,3.728371,8.049306
-0.087987,3.726575,8.142081
-0.089783,3.696647,8.219893
-0.132878,3.673903,8.294712
-0.137068,3.660136,8.343194
-0.146046,3.694852,8.381501
-0.138864,3.749919,8.402451
-0.123900,3.810970,8.434174
-0.110133,3.853468,8.427590
-0.074819,3.926491,8.288128
-0.080206,3.962404,8.159439
-0.138864,3.926491,8.061277
-0.181361,3.894169,8.085219
-0.203507,3.880402,8.185776
-0.189142,3.868431,8.264784
-0.189142,3.852271,8.300697
-0.205901,3.842095,8.401853
-0.189142,3.816358,8.511387
-0.152032,3.843891,8.531737
-0.122703,3.855263,8.457518
-0.120907,3.895366,8.325238
-0.132280,3.958214,8.144476
-0.125097,3.952827,8.070854
-0.112527,3.973776,8.195951
-0.107141,3.976170,8.449138
-0.066439,3.971382,8.689157
-0.038307,3.982754,8.799290
-0.041899,3.994127,8.673594
-0.107739,4.054581,8.498817
-0.237026,4.073136,8.355166
-0.303465,4.074333,8.295310
-0.328006,4.111443,8.589797
-0.371700,4.129399,8.653243
-0.413598,4.108450,8.532336
-0.448913,4.088698,8.455123
-0.459088,4.074931,8.396465
-0.446519,4.018668,8.435371
-0.452504,3.881001,8.593987
-0.475249,3.673903,8.829816
-0.529717,3.391387,9.059061
-0.584784,3.157952,9.391854
-0.629077,3.012504,9.780314
-0.743998,2.942474,10.010158
-0.824802,2.977788,9.992800
