-0.028132,5.886743,6.769605
-0.034117,5.804742,6.851008
-0.004788,5.826889,6.932411
0.029329,5.890934,6.955754
0.006584,5.844845,6.908469
0.088585,5.724536,6.902483
0.152630,5.653309,7.005434
0.217274,5.713164,7.070077
0.303465,5.765836,7.054515
0.374094,5.877167,6.963536
0.446519,6.022615,6.789358
0.444124,6.050147,6.671443
0.438737,6.049549,6.712743
0.356137,5.940613,6.844424
0.282516,5.882554,7.107188
0.166996,5.823297,7.319075
0.026336,5.749077,7.383120
-0.114922,5.697601,7.307702
-0.308253,5.758654,7.040150
-0.372897,5.723937,6.847417
-0.301071,5.862802,6.755839
-0.263362,5.926248,6.482301
-0.160412,5.852626,6.127959
0.037709,5.759252,5.926248
0.204704,5.713164,6.026804
0.178967,5.663484,6.166865
0.071826,5.588666,6.344634
-0.064643,5.606622,6.508039
-0.256180,5.561730,6.600814
-0.455497,5.509656,6.662465
-0.652420,5.468955,6.840833
-0.920571,5.440824,7.122750
-1.116297,5.463568,7.324461
-1.244985,5.439028,7.438186
-1.283891,5.491700,7.397485
-1.188721,5.477933,7.371747
-0.998981,5.521029,7.298724
-0.882263,5.592855,7.076662
-0.891242,5.673061,6.585850
-0.849942,5.786187,6.103419
-0.735618,5.928642,5.714960
-0.675165,6.073491,5.483919
-0.668581,6.178237,5.494693
-0.689530,6.247071,5.686229
-0.706290,6.260838,6.033987
-0.672172,6.221932,6.548141
-0.659603,6.133346,7.098808
-0.651223,6.115988,7.539940
-0.688333,6.147113,7.674015
-0.706888,6.112397,7.551312
-0.593762,6.189012,7.309498
-0.513556,6.276400,6.927623
-0.553061,6.241684,6.733692
-0.629675,6.275801,6.649297
-0.873884,6.194997,6.597223
-0.905607,6.167464,6.534974
-0.905607,6.123171,6.482900
-0.931344,6.111200,6.424841
-0.977433,6.142923,6.366182
-1.016937,6.162077,6.215946
-1.025915,6.165070,6.062119
-0.992995,6.165668,5.899911
-0.998382,6.173449,5.814319
-1.069011,6.187814,5.743690
-1.101931,6.192603,5.722142
-1.113304,6.144120,5.762245
-1.163582,6.148909,5.925051
-1.151611,6.224326,6.036381
-1.141436,6.199785,6.039374
-1.129465,6.236896,6.123769
-1.070208,6.327875,6.107010
-1.074398,6.326678,6.025607
-1.077391,6.296750,5.971139
-1.089362,6.290765,5.966949
-1.106121,6.281787,6.001067
-1.111508,6.294955,6.038775
-1.031901,6.299145,6.072893
-0.958279,6.258443,6.118383
-0.885256,6.241684,6.236896
-0.875679,6.253056,6.335656
-0.883460,6.262633,6.360796
-0.927753,6.264429,6.389526
-0.962469,6.321291,6.406884
-0.996586,6.405088,6.384737
-1.031302,6.484695,6.317700
-1.016339,6.509236,6.212954
-0.992995,6.549937,6.172851
-1.030105,6.547543,6.224326
-0.979827,6.600215,6.391920
-0.913987,6.705560,6.497265
-0.891242,6.755839,6.576872
-0.940921,6.790554,6.630742
-1.024718,6.850409,6.627749
-1.088763,6.903082,6.605602
-1.094749,6.946178,6.496666
-1.165378,6.991069,6.376358
-1.237204,6.983886,6.276999
-1.202488,6.959944,6.145916
-1.069610,6.873155,5.957971
-1.034295,6.791752,5.784391
-1.153407,6.653487,5.713164
-1.303044,6.518214,5.892130
-1.323994,6.517616,6.316503
-1.299453,6.545149,6.694188
-1.265336,6.548141,6.942586
-1.216255,6.571485,7.046135
-1.263540,6.602610,7.053917
-1.447295,6.612785,7.014412
-1.647809,6.569091,7.004836
-1.777096,6.520608,7.025785
-1.771709,6.372767,7.042544
-1.680131,6.293758,6.961740
-1.534683,6.246472,6.610990
-1.464653,5.950788,6.525995
-1.063026,5.896919,6.497265
-0.854730,5.802348,6.655881
-0.650026,5.708974,6.720524
-0.439336,5.643134,6.852205
-0.331597,5.571307,6.931214
-0.303465,5.565322,6.941389
-0.201113,5.575497,6.908469
-0.120907,5.549759,6.789956
-0.114323,5.516839,6.587646
-0.232238,5.467160,6.485294
-0.368109,5.412692,6.432621
-0.450708,5.390545,6.543353
-0.486621,5.339070,6.689998
-0.484826,5.350442,6.764218
-0.438737,5.315128,6.730101
-0.349553,5.239112,6.708553
-0.311845,5.202002,6.676830
-0.319027,5.093066,6.628946
-0.298677,4.998495,6.742671
-0.274735,4.947019,6.911462
-0.234632,4.931457,7.047931
-0.218471,5.005079,7.062895
-0.170587,5.090672,6.894702
-0.171784,5.167286,6.713342
-0.181361,5.236718,6.603208
-0.126294,5.285200,6.527193
-0.168791,5.296573,6.589442
-0.214281,5.289988,6.732495
-0.205303,5.307945,6.974309
-0.223858,5.298967,7.128736
-0.256180,5.286996,7.233482
-0.267552,5.318719,7.386112
-0.374094,5.290587,7.499837
-0.439336,5.313930,7.477691
-0.426766,5.312135,7.507020
-0.459088,5.308544,7.605182
-0.551265,5.303755,7.779958
