-2.737171,7.519589,6.866570
-3.169923,7.533954,6.783372
-3.284845,7.438785,6.819883
-2.984971,7.314885,7.048530
-2.602497,7.259818,6.484695
-2.312200,7.605780,5.754464
-2.378639,7.701548,5.296573
-2.531868,7.540538,5.398326
-2.878429,7.109582,5.931036
-2.782062,6.625355,6.616975
-2.472612,6.044162,7.188591
-2.037466,5.543176,7.714118
-1.532289,5.121197,8.004415
-1.139640,4.908712,8.081628
-0.946907,4.841076,7.874529
-0.828992,4.937442,7.612963
-0.775721,5.040992,7.318476
-0.673369,5.109825,7.144896
-0.738013,5.127781,7.290344
-0.885855,5.029021,7.597401
-0.781707,4.969764,7.763199
-1.962647,5.734113,5.335478
-1.672350,6.332065,4.214992
-1.280898,5.995679,4.247314
-0.654814,5.663484,5.606622
-0.329801,5.221155,7.013814
-0.265756,4.910508,7.940370
-0.388459,4.841076,8.389283
-0.559046,4.890157,8.676587
-0.518943,4.908113,8.787319
-0.387262,4.945224,8.684368
-0.415993,5.051167,8.363545
-0.581192,5.152322,7.918822
-0.852934,5.172074,7.565079
-1.114501,5.223549,7.410653
-1.282095,5.265448,7.213730
-1.174954,5.219958,7.038953
-0.689530,5.224747,7.102399
-0.538695,5.166688,7.387908
-0.511761,5.187038,7.592612
-0.478242,5.267244,7.606978
-0.393248,5.345654,7.600393
-0.356736,5.384560,7.507618
-0.252588,5.355829,7.466318
-0.323217,5.409699,7.471705
-0.327407,5.370194,7.344812
-0.055665,5.182848,7.357382
0.208296,5.035006,7.529764
0.345364,4.913500,7.600393
0.278326,4.871602,7.628525
0.260369,4.853645,7.605780
0.305859,4.830901,7.552509
0.321422,4.814740,7.652467
0.413598,4.824317,7.893084
0.415993,4.821324,7.912837
0.474052,4.826112,7.882909
0.560243,4.859631,7.882909
0.621295,4.791995,7.994239
0.623690,4.790199,8.139089
0.565032,4.886566,8.124723
0.455497,4.967370,8.018780
0.458490,5.054759,7.878719
0.459088,5.159505,7.793725
0.469862,5.203797,7.805696
0.597952,5.264850,7.756016
0.663792,5.245097,7.657256
0.738611,5.220557,7.673417
0.826000,5.228937,7.702147
0.912789,5.261857,7.698556
1.013944,5.390545,7.474698
0.957681,5.445612,7.329250
0.915184,5.478532,7.213131
0.872687,5.513846,7.164649
0.810437,5.546168,7.112575
0.791882,5.532402,7.161058
0.784101,5.480926,7.309498
0.715866,5.480328,7.407062
0.667384,5.500679,7.354389
0.745195,5.538986,7.284957
0.836175,5.531205,7.287950
0.839168,5.497087,7.342418
0.856526,5.567716,7.390302
0.856526,5.556942,7.326856
0.817620,5.620987,7.158663
0.679355,5.703587,6.888118
0.363320,5.822699,6.844424
0.338181,5.864597,6.888118
0.513556,5.846042,7.144298
0.656011,5.797559,7.499238
0.588974,5.804742,7.651869
0.451307,5.864597,7.499837
0.480636,5.914277,7.274183
0.527922,5.963956,7.085041
0.528520,5.963358,6.819883
0.638653,5.998074,7.419631
0.577601,5.870583,7.493851
0.608726,5.814918,7.528567
0.614113,5.859808,7.450157
0.503979,6.058528,7.219715
0.329203,6.263232,6.651092
0.287304,6.448183,6.062717
-0.055665,6.703765,5.103241
-0.318429,6.649895,4.911705
-0.443526,6.615179,5.357625
-0.207697,6.621165,6.121375
0.029329,6.518214,6.663063
0.151433,6.458359,7.046734
0.208894,6.442198,7.465121
0.125097,6.312912,7.781754
0.010175,6.149507,8.031948
-0.022146,6.141726,8.151060
0.079607,6.233304,8.231265
0.225055,6.136339,8.591593
0.396839,6.081871,8.361151
0.410007,6.279991,7.792528
0.287903,6.438607,7.304111
0.318429,6.359598,7.278373
0.538097,6.208764,7.678205
0.513556,5.911882,7.741651
0.350152,5.775413,7.690176
0.157419,5.664681,7.669227
-0.072425,5.582081,7.814076
-0.254384,5.448605,8.039131
-0.397437,5.315726,8.255806
-0.538695,5.236119,8.392276
-0.688932,5.161300,8.416218
-0.848146,5.099649,8.431780
-1.006163,4.962582,8.380903
-1.112107,4.875193,8.284536
-1.229423,4.785411,8.056489
-1.349731,4.751892,7.779360
-1.559224,4.719570,7.493253
-1.788469,4.670489,7.387908
-1.844134,4.647744,7.480085
-1.885434,4.525041,7.563283
-1.817199,4.464588,7.623737
-1.768717,4.395754,7.662642
-1.631050,4.387973,7.870339
-1.464653,4.417302,7.968502
-1.338359,4.492121,7.874529
-1.370680,4.602853,7.716512
-1.470040,4.723760,7.560290
-1.522712,4.768053,7.546524
-1.397017,4.802769,7.492654
-1.578377,4.828506,7.485472
-1.486201,4.938640,7.223905
-1.458069,5.028422,6.979696
-1.485602,5.052364,6.944981
-1.538275,5.049371,7.147291
-1.514333,4.923676,7.564480
