-0.698508,3.592500,8.667608
-0.536900,3.424307,8.442554
-0.344765,3.402161,8.331821
-0.174777,3.406949,8.262989
0.020949,3.395577,8.434772
-0.019154,3.417723,8.122330
-0.128688,3.612252,8.122928
-0.167594,3.704429,8.160038
-0.108338,3.733757,8.042124
-0.095768,3.660136,8.130709
-0.123900,3.614646,8.398261
-0.079009,3.575142,8.860941
-0.053271,3.374627,9.113529
0.024541,3.178901,9.304466
0.217274,3.329736,9.059659
0.541688,3.396175,8.546701
0.809839,3.498527,8.275558
0.727239,3.755305,8.316858
0.703297,4.037821,8.538322
0.940323,4.259883,8.605359
1.053449,4.383783,8.506001
0.827197,4.327519,8.460510
0.754174,4.232949,8.195951
0.365116,4.370615,7.811083
-0.250194,4.637569,7.782951
-0.212485,4.689044,8.398261
0.108936,4.430471,9.009979
0.234632,4.209007,9.115923
0.278326,4.160524,8.922591
0.312443,4.378397,8.113950
0.541090,4.573524,7.596802
0.801459,4.671686,7.680000
0.903213,4.877587,7.522582
0.609923,5.136161,7.584232
0.304064,5.216367,7.842207
0.162806,4.905719,8.130709
0.062249,4.745906,8.277354
0.068235,4.665700,8.568250
0.216077,4.563947,8.893861
0.404022,4.358046,9.030929
0.606332,4.250905,9.097966
0.748188,4.223970,9.165004
0.819415,4.190452,9.119514
0.782305,4.195838,8.953716
0.656011,4.296395,9.024943
0.613514,4.328717,9.370906
0.462081,4.222773,9.359533
0.370503,4.434660,9.527725
0.286706,4.633379,10.052056
0.228646,4.474763,10.035895
0.324414,4.414309,9.831789
0.356137,4.411915,8.986037
0.087987,4.596867,8.176199
0.131083,4.794988,8.027759
0.214880,4.927866,8.195353
0.503979,4.763863,8.754997
0.566229,4.523245,9.243414
0.450708,4.297592,9.812635
0.613514,4.273051,10.159795
0.788291,4.351461,10.423756
0.798466,4.351461,10.553641
0.633865,4.298789,10.574591
0.465074,4.188656,10.271724
0.246603,4.136582,9.640253
0.062249,4.124013,8.682572
-0.175375,4.334104,7.821258
-0.187346,4.602853,7.754819
-0.248398,4.824317,7.964911
-0.265158,5.006874,8.521563
-0.240617,4.961384,9.217676
0.009577,5.145738,9.710283
0.225055,5.387552,9.971251
0.266355,5.304953,10.016143
0.180164,5.008071,9.888053
-0.036512,4.925471,9.758167
0.068235,4.798579,9.613318
0.181959,4.744709,9.412206
0.083199,4.841674,9.050681
0.051475,4.875193,9.021951
0.101155,4.470573,9.068638
-0.048483,4.237138,9.061455
-0.230442,3.944447,8.966884
-0.256778,3.701436,8.942344
-0.272939,3.544017,8.948928
-0.186149,3.414730,8.887277
-0.107141,3.358466,8.799889
-0.075417,3.349488,8.158841
-0.169988,3.569755,7.775769
-0.116119,3.670910,7.574057
-0.066439,3.796007,7.640496
0.069432,3.949236,7.493851
-0.093972,4.091691,7.570466
-0.330400,4.158130,7.578247
-0.478840,4.076727,7.663840
-0.727239,4.036026,7.727286
-0.943315,4.065354,7.628525
-1.010952,4.147356,7.556699
-0.909797,4.248511,7.688979
-0.648230,4.396353,7.917027
-0.446519,4.485537,8.051701
-0.357933,4.531027,8.187572
-0.436942,4.335899,8.286332
-0.444124,4.278439,8.493430
-0.314239,4.548983,9.057265
-0.342969,4.668693,9.270947
-0.450708,4.662708,9.321226
-0.609324,4.595670,9.118916
-0.776918,4.567538,8.678383
-0.845153,4.598064,8.300697
-0.936133,4.683059,8.063073
-1.043872,4.785411,7.994239
-1.115099,4.718972,7.825448
-1.314417,4.618415,7.262811
-0.993594,5.125986,7.823653
-1.098340,4.805761,7.977480
-1.288679,4.368820,8.292317
-1.196502,4.311957,8.590994
-1.165378,4.341286,8.825027
-1.089362,4.436456,9.097368
-0.990002,4.489726,9.170391
-0.866102,4.501099,9.088389
-0.756568,4.535815,8.895657
-0.549469,4.601655,8.461109
-0.403423,4.979940,8.156446
-0.289698,5.207389,7.900267
-0.065242,5.261258,7.849391
-0.048483,5.338471,8.094796
-0.220865,5.164293,8.138490
-0.375890,4.899733,8.391677
-0.516549,4.771045,8.619724
-0.694318,4.718373,8.822035
-0.817021,4.679467,9.019556
-0.943315,4.545991,9.051279
-1.066018,4.532822,9.038710
-1.129465,4.681263,9.018958
-1.154005,4.779425,8.886080
-1.097741,4.866215,8.641273
-0.937330,4.963779,8.424597
-0.810437,5.096657,8.263587
-0.579995,5.111620,8.367136
-0.389058,5.029619,8.790910
-0.295684,4.929063,9.318831
-0.259771,4.817732,9.761759
-0.320823,4.709993,10.061034
-0.549469,4.708796,9.883265
-0.536900,4.829105,9.586384
-0.559046,4.925471,9.210494
-0.542885,5.059547,8.800487
-0.529717,5.147533,8.523956
-0.529717,5.207389,8.365939
