-1.139640,3.457826,9.759963
-1.218649,3.460220,9.719860
-1.378462,3.538032,9.534309
-1.647211,3.604471,9.406818
-1.894412,3.700837,9.243414
-1.960851,3.759495,8.937555
-1.932719,3.803189,8.680179
-1.708862,3.732560,8.573038
-1.436521,3.583521,8.633491
-1.051653,3.284845,8.740632
-0.901417,3.239953,8.746617
-0.830189,3.198653,8.692748
-0.846350,3.211223,8.568250
-0.943315,3.288436,8.358757
-0.901417,3.381211,8.072051
-0.869095,3.536834,7.676409
-0.866701,3.637990,7.225701
-0.729633,3.666720,6.986879
-0.656610,3.655946,6.938995
-0.552462,3.621829,7.000047
-0.611719,3.509301,7.100604
-0.611719,3.427898,7.367557
-0.460285,3.392584,7.791331
-0.286107,3.347692,8.074445
-0.105943,3.283049,8.222886
0.020351,3.207632,8.322844
0.028132,3.153164,8.447342
0.025738,3.156156,8.545505
0.096965,3.164536,8.711303
0.096965,3.285443,9.005191
-0.052074,3.361459,9.084200
-0.237625,3.415329,9.188946
-0.256180,3.452439,9.245210
-0.280720,3.496732,9.167398
-0.403423,3.532644,9.024943
-0.580594,3.601478,8.853159
-0.647632,3.696049,8.650250
-0.611719,3.736750,8.427590
-0.487220,3.761291,8.280347
-0.382474,3.782240,8.213907
-0.391452,3.694852,8.154053
-0.458490,3.662530,8.160038
-0.535104,3.607463,8.110358
-0.629675,3.576937,7.992444
-0.797269,3.582923,7.871537
-0.866102,3.597887,7.694964
-0.739808,3.625420,7.620744
-0.554258,3.672107,7.709330
-0.297480,3.636194,7.963115
-0.321422,3.565565,8.084620
-0.469862,3.584120,8.131308
-0.572813,3.610456,8.025963
-0.696713,3.696647,7.923012
-0.833182,3.803189,7.809287
-1.015141,3.921702,7.572261
-1.118691,4.182671,6.785168
-1.089362,4.190452,6.677429
-0.882862,4.371812,6.667253
-0.596156,4.354455,7.173627
-0.253187,4.248511,7.526173
-0.071227,4.110246,8.161235
-0.228646,4.037821,8.571840
-0.334590,4.005499,8.571242
-0.219668,3.991134,8.527548
-0.029329,3.994725,8.513782
0.068235,3.991733,8.522161
0.107739,4.027646,8.497621
0.011372,4.027047,8.441357
-0.293888,4.097676,8.042124
-0.343568,4.104260,7.920618
-0.211887,4.077325,7.933187
-0.077812,4.054581,7.984662
-0.013767,3.966594,8.076241
0.077213,3.892373,8.249821
0.172383,3.817555,8.357559
0.311246,3.715801,8.390480
0.390255,3.610456,8.330625
0.404620,3.524265,8.313267
0.347758,3.471592,8.215703
0.428562,3.412336,8.067263
0.533308,3.351882,7.955334
0.407613,3.356671,7.918223
0.171185,3.400365,7.876325
0.123301,3.452439,7.873931
0.193332,3.485958,7.920618
0.256180,3.502717,7.908647
0.249596,3.503914,7.999627
0.242413,3.512294,8.125322
0.475848,3.347094,8.135497
0.414197,3.257311,8.281544
0.240617,3.271676,8.428787
0.100556,3.322553,8.552089
0.047285,3.439271,8.535928
-0.049081,3.533243,8.380304
-0.155025,3.655946,8.313267
-0.201711,3.737349,8.350976
-0.137667,3.774459,8.476671
-0.066439,3.749919,8.602366
0.068833,3.679290,8.575432
0.274735,3.581726,8.435969
0.565630,3.403956,8.292916
0.752976,3.205836,8.216900
0.760159,3.040038,8.288128
0.582390,2.948459,8.401853
0.390853,2.925715,8.588600
0.304064,2.905962,8.839393
0.311246,2.953248,8.971672
0.411803,3.022680,9.012374
0.433949,3.062782,9.018958
0.456095,3.084330,8.917803
0.468066,3.072359,8.692748
0.554856,3.078943,8.482059
0.663194,3.026870,8.420407
0.716465,2.948459,8.461109
0.576404,2.911349,8.569447
0.393846,2.882020,8.713099
0.342371,2.898780,8.881291
0.354342,2.971204,9.074024
0.356736,3.111265,9.147646
0.404022,3.257311,9.024344
0.405219,3.403956,8.805275
0.320823,3.460220,8.608353
0.176572,3.390190,8.576031
0.077213,3.274071,8.762778
-0.034117,3.126229,9.064447
-0.152032,2.949657,9.336189
-0.195726,2.873641,9.597756
-0.271143,2.868852,9.681553
-0.240019,2.913145,9.593566
-0.328604,2.998738,9.431359
-0.393846,3.099294,9.207501
-0.377087,3.253122,8.791509
-0.323217,3.304597,8.210316
-0.325013,3.322553,7.814076
-0.389656,3.307590,7.604583
-0.591368,3.278859,7.538742
-0.912191,3.299210,7.654263
-1.330578,3.383605,7.741053
-1.527501,3.380014,7.741651
-1.476025,3.302801,7.932589
-1.339556,3.163339,8.216302
-1.262941,2.947861,8.459911
-1.263540,2.829348,8.718486
-1.353322,2.752734,8.883087
-1.554436,2.824559,8.867524
-1.844134,3.060987,8.684368
-2.369063,3.634398,7.790134
-2.456451,3.965397,7.418434
-2.448670,4.246117,6.994062
