-1.683124,4.835090,8.205527
-1.359308,5.023633,7.657854
-1.260547,5.239112,7.568670
-1.203086,5.236718,7.496844
-1.063624,5.199607,7.641095
-1.012149,5.329493,7.586028
-0.969053,5.454590,7.372345
-0.945111,5.421071,7.233482
-0.979228,5.320515,7.150882
-1.052850,5.292982,7.162254
-1.053449,5.214571,7.226299
-1.146823,5.169082,7.453150
-1.194707,5.233126,7.602189
-1.309030,5.319916,7.713519
-1.343147,5.393538,7.797317
-1.435922,5.490503,7.761404
-1.476624,5.607220,7.659650
-1.353322,5.782596,7.529764
-1.215057,5.878364,7.331046
-1.253365,5.916671,7.025187
-1.342549,5.768230,6.594230
-1.331176,5.452196,6.916250
-1.034894,5.229535,7.149087
-1.006762,4.885368,8.021772
-1.193510,4.619612,9.044696
-1.528698,4.524443,9.797672
-2.030283,4.512472,9.913192
-2.330157,4.505888,9.525930
-2.360084,4.495712,8.854357
-2.307412,4.518457,8.110358
-2.017714,4.953005,6.528988
-1.786673,5.200206,5.912481
-1.669956,5.452795,5.467758
-1.611896,5.694010,5.204995
-1.647211,5.800552,5.329493
-1.618480,5.768829,5.902904
-1.368286,5.514445,6.932411
-1.110311,5.219360,8.143278
-1.033098,4.961384,8.958505
-1.101931,4.650138,9.205107
-1.159991,4.352659,9.254786
-1.083376,4.188656,9.249400
-0.927753,4.180276,9.085996
-0.689530,4.260482,8.722076
-0.554258,4.246117,8.201338
-0.484826,4.138976,7.897873
-0.339378,4.015076,7.935582
-0.149638,4.022259,8.047510
0.011372,4.031237,7.973290
0.053271,3.982156,7.813477
0.090980,4.009689,7.342418
0.084994,4.007894,7.139510
0.101754,3.979762,6.986280
0.105943,3.949236,6.892308
0.172383,3.942652,6.930017
0.296881,3.947440,7.054515
0.386065,3.970784,7.222109
0.313042,4.007295,7.475895
0.162806,3.982754,7.819463
-0.041899,3.922900,8.128315
-0.271742,3.906738,8.266580
-0.525527,3.933673,8.255207
-0.770334,3.972579,8.160637
-0.903811,4.046800,8.101978
-0.872088,4.158728,8.008605
-0.802656,4.230555,7.860164
-0.784101,4.317943,7.768586
-0.720056,4.362235,7.795521
-0.594959,4.408324,7.893084
-0.405219,4.461595,7.881113
-0.330998,4.528633,7.756016
-0.286706,4.581305,7.558495
-0.220865,4.605247,7.323265
-0.195127,4.661511,7.250840
-0.158616,4.665700,7.199963
-0.194529,4.641758,7.092823
-0.213682,4.593875,7.004237
-0.233435,4.555567,7.035960
-0.228646,4.539406,7.175423
-0.330400,4.495712,7.359178
-0.457293,4.428076,7.526173
-0.438737,4.393360,7.692570
-0.359130,4.375403,7.894281
-0.329801,4.421492,7.990050
-0.353145,4.478355,7.908647
-0.354940,4.518457,7.822455
-0.312443,4.612430,7.760805
-0.208894,4.689044,7.644686
-0.076614,4.720169,7.527370
0.175375,4.811747,7.465719
0.096965,4.935647,7.267599
-0.057461,5.057751,7.012617
-0.126893,5.067926,7.001843
-0.168791,5.066131,7.219715
-0.234632,5.027823,7.508216
-0.269946,4.991312,7.795521
-0.278326,5.015254,8.001422
-0.219069,4.971560,8.228871
-0.243610,4.874595,8.310873
-0.345962,4.845266,8.239645
-0.428562,4.902128,8.040328
-0.485424,4.976947,7.795521
-0.550666,4.978144,7.766790
-0.399233,4.947019,7.975086
-0.206500,4.955399,8.073847
-0.097564,4.915296,8.121132
0.180164,4.913500,8.236053
0.258574,4.920084,7.486669
-0.182558,5.193024,7.580042
0.348955,5.128979,7.068881
-0.074819,5.158308,7.766192
-0.320823,5.009268,7.832032
-0.385466,5.007473,7.718307
-0.386065,5.063736,7.759009
-0.389058,5.037999,7.952940
-0.372298,5.199607,7.981670
-0.431555,5.470751,7.716512
-0.557849,5.637148,7.471107
-0.552462,5.805939,7.383120
-0.460285,5.904101,7.371747
-0.404620,5.756259,7.488464
-0.342371,5.492299,7.729680
-0.200514,5.371990,8.133701
-0.179565,5.371391,8.449138
-0.212485,5.516241,8.508993
-0.163404,5.813720,8.341997
-0.051475,6.017826,7.969699
0.010774,6.101025,7.534553
-0.243011,5.197213,7.203554
-0.463278,4.467580,7.818265
-0.576404,4.055179,8.788516
-0.653019,3.818153,9.609727
-0.720655,3.669114,10.091560
-0.657807,3.651756,10.222044
-0.538097,3.815759,9.858724
-0.478840,3.960010,8.913613
-0.462679,3.848679,8.055291
-0.360926,3.740342,7.186795
-0.614113,3.934272,6.681618
-0.913987,3.961207,6.324284
-1.065420,4.124611,6.050147
-1.112107,4.471770,5.720945
-1.116895,4.661511,5.556344
-0.727837,4.335899,6.018425
-0.508768,4.234744,7.006631
-1.026514,3.793613,8.012196
-1.295862,3.676297,8.364143
-1.383250,3.714005,8.099585
-1.569998,3.685874,7.831434
-1.530493,3.658939,7.556100
