0.177769,5.282806,7.706336
0.112527,5.389946,7.692570
0.229245,5.432444,7.909844
0.465672,5.268441,8.545505
0.364517,5.146935,8.923190
0.263961,5.148132,8.904037
0.038307,5.124190,8.823232
-0.198120,5.160702,8.625711
-0.336385,5.278017,8.275558
-0.438139,5.358822,7.875128
-0.401627,5.409100,7.448361
-0.495600,5.514445,7.223307
-0.661997,5.613804,7.143699
-0.902614,5.682039,7.349002
-0.988805,5.615600,7.821857
-1.146224,5.453991,8.470686
-1.052252,5.351639,8.860342
-0.927753,5.258266,9.051878
-0.973842,5.388750,8.167819
-1.027113,5.380370,7.967305
-1.022923,5.327099,8.049905
-0.930147,5.267244,8.175002
-0.824204,5.130774,8.313866
-0.758962,5.149329,8.498219
-0.807445,5.304354,8.670003
-0.908600,5.406107,8.693945
-1.056442,5.408502,8.585009
-1.075595,5.317522,8.566454
-0.948104,5.135562,8.440160
-0.882263,5.064934,8.234259
-0.766145,5.067926,8.238448
-0.682347,5.108628,8.269572
-0.654216,5.074511,8.317456
-0.612317,5.095460,8.413823
-0.572214,5.148132,8.409035
-0.498592,5.216367,8.341399
-0.459088,5.233126,8.302493
-0.468066,5.067328,7.881113
-0.338181,5.256470,7.708731
-0.341772,5.434239,7.723096
-0.354940,5.468357,7.604583
-0.338780,5.423465,7.553706
-0.334590,5.387552,7.642891
-0.338181,5.382764,7.719505
-0.358532,5.392939,7.703942
-0.396839,5.430648,7.762600
-0.407613,5.427057,7.895479
-0.429161,5.385757,8.033744
-0.368109,5.321712,8.110957
-0.303465,5.248090,8.194754
-0.243610,5.164293,8.376115
-0.156820,5.160103,8.495825
-0.102352,5.201403,8.570643
-0.164003,5.177461,8.588600
-0.240019,5.142745,8.532336
-0.280720,5.130774,8.477270
-0.256778,5.167884,8.419808
-0.186149,5.184644,8.392874
0.219069,5.297770,8.239645
0.292691,5.391742,8.024167
0.325611,5.469554,7.787141
0.357335,5.501875,7.787141
0.418985,5.528212,7.884705
0.495600,5.543176,7.984662
0.502782,5.502474,8.003218
0.477045,5.507262,8.021772
0.442329,5.486313,8.226477
0.325013,5.432444,7.720103
0.240617,5.235520,8.367735
0.465672,5.046379,8.908226
0.452504,5.015853,9.043498
0.297480,5.030218,8.944139
0.247800,5.057751,8.960898
0.210690,5.120599,8.866926
0.180164,5.120000,8.600571
0.056264,5.040393,8.286332
-0.046088,4.990714,7.959524
-0.100556,5.035605,7.595605
-0.044891,5.109226,7.331046
0.101155,5.248090,7.344214
0.130484,5.328895,7.663840
0.127491,5.282806,7.960720
0.152630,5.240908,8.272566
0.121506,5.199009,8.467693
0.089783,5.204995,8.571242
0.135272,5.192425,8.539519
0.198719,5.098453,8.662820
0.229245,4.956596,8.544906
0.390255,4.950611,8.662222
0.602740,5.043984,8.743026
0.708684,5.113416,8.789114
0.687136,5.049970,8.808867
0.560842,5.002685,8.813056
0.406416,4.985326,8.745420
0.265158,4.908712,8.710705
0.112527,4.777031,8.717887
0.042497,4.787206,8.874707
0.046687,4.801571,8.932168
0.078410,4.781221,8.839393
0.010175,4.869806,8.676587
0.013767,4.995502,8.631696
0.052672,5.034408,8.616134
0.442927,4.832696,8.582615
0.442329,4.714782,8.729858
0.343568,4.727351,8.673594
0.215478,4.639364,8.738836
0.381277,4.562750,8.789114
0.697311,4.587290,8.695142
0.775123,4.722563,8.693346
0.658405,4.768053,8.553286
0.530316,4.862025,8.470686
0.380080,4.897938,8.443152
0.271143,4.884171,8.326435
0.251391,4.821922,8.206725
0.260369,4.758476,8.115746
0.362123,4.757877,8.173804
0.434548,4.780622,8.362946
0.402824,4.797382,8.574235
0.347159,4.879383,8.696339
0.263961,4.954801,8.782531
0.207697,5.021838,8.743625
0.171784,5.017050,8.655039
0.149039,5.013458,8.586804
0.068235,5.020641,8.474277
0.026935,5.015254,8.494628
0.013767,5.087678,8.543709
-0.008978,5.071518,8.585009
-0.013767,5.014656,8.647857
-0.029928,5.060744,8.428787
-0.165200,5.099051,8.118139
-0.188543,5.147533,8.033744
-0.231040,5.218163,7.906851
-0.276530,5.203199,7.782951
-0.281917,5.241506,7.715315
-0.229245,5.230133,7.800309
-0.205303,5.100248,8.039729
-0.119710,5.002086,8.237849
0.035913,4.961983,8.448539
0.109535,5.014057,8.670602
0.112527,5.102642,8.923788
-0.037709,5.203797,8.943541
-0.214281,5.133767,8.816050
-0.304662,5.050569,8.845977
-0.333991,5.021838,8.880095
-0.243610,5.067328,8.606557
0.069432,5.308544,8.073847
0.146645,5.598841,8.142081
0.043096,5.657499,8.449737
0.004190,5.568315,8.441357
0.029928,5.488708,8.154053
