0.448913,4.883573,9.376292
0.991200,4.627992,9.576208
0.630274,4.507085,9.952098
0.546477,4.408324,9.959879
0.502782,4.235941,9.852738
0.371101,4.070742,9.600150
0.240617,3.895965,9.226655
0.095170,3.827132,8.777143
0.073622,3.902549,8.457518
0.067636,3.986346,8.190564
0.134674,4.018668,7.946954
0.254384,4.095880,7.866748
0.511162,4.158728,8.000824
0.479439,4.140173,7.911041
0.404620,4.055179,7.918223
0.383072,3.827730,8.043920
0.312443,3.576339,8.164826
0.144849,3.429694,8.180987
0.047884,3.482366,8.071452
0.050877,3.722984,7.915829
0.024541,3.949236,7.823653
-0.014365,4.022259,7.824850
-0.095170,4.083909,8.065467
-0.176572,4.119224,8.350377
-0.126893,4.151546,8.497621
-0.062249,4.165312,8.710705
0.052672,4.127604,8.947730
0.179565,4.060566,9.090185
0.237625,3.983353,9.229049
0.275932,3.922301,9.346964
0.302268,3.918111,9.403826
0.237625,3.963002,9.269152
0.231040,4.065953,8.926781
0.308253,4.207809,8.504803
0.438139,4.402338,8.040926
0.455497,4.429273,7.972691
0.414795,4.378995,8.016984
0.291494,4.286818,8.177995
0.364517,4.311957,8.485649
0.541688,4.370017,8.847773
0.756568,4.377199,9.077616
1.012149,4.407725,9.174581
1.210867,4.535815,9.070433
1.162983,4.634576,8.777742
1.052252,4.599261,8.455123
1.064223,4.631583,8.247426
1.110311,4.762067,8.213309
1.164779,4.793192,8.410830
1.063624,4.708198,8.700529
0.910994,4.592079,8.994417
0.763152,4.556166,9.133281
0.618303,4.560356,9.136872
0.588974,4.650737,9.056666
0.706290,4.803367,8.895058
0.852934,4.948216,8.760384
0.958878,5.014057,8.426991
0.981623,5.111620,8.321647
0.950498,5.214571,8.221688
0.895431,5.238513,8.219295
0.755371,5.093066,8.449737
0.585981,4.940435,8.752005
0.468665,4.820725,9.054871
0.408810,4.753687,9.229049
0.351948,4.751892,9.200318
0.333991,4.845266,9.093178
0.369306,4.967370,8.975862
0.518345,5.097255,8.941146
0.696114,5.184644,8.967483
0.776918,5.263054,8.816050
0.767940,5.301361,8.624513
0.774524,5.289988,8.687361
0.855927,5.211578,8.944139
0.843956,5.136760,9.103952
0.764947,5.088876,9.194932
0.732027,5.050569,9.230247
0.676960,5.042788,9.157822
0.611120,5.027225,8.916007
0.491410,5.020641,8.480861
0.480037,5.193024,8.249821
0.408211,5.255871,8.191162
0.347758,5.400721,8.208521
0.332195,5.486313,8.252813
0.354940,5.500080,8.319851
0.430956,5.565322,8.316858
0.468066,5.598242,8.312668
0.456095,5.495291,8.353969
0.450110,5.322909,8.489241
0.432153,5.199009,8.601769
0.342969,5.125986,8.626308
0.334590,5.031415,8.599374
0.357335,5.012860,8.541913
0.341772,5.094263,8.500014
0.235230,5.214571,8.452130
0.312443,5.353435,8.501810
0.472855,5.332486,8.479065
0.790087,5.717354,8.318055
0.897227,5.386355,8.395268
0.925957,5.108029,8.419210
0.913388,4.822521,8.408437
0.573411,4.162320,8.789114
0.169390,3.838504,8.840590
-0.330998,3.584120,8.747814
-0.819415,3.395577,8.678981
-1.278504,3.349488,8.617331
-1.544260,3.488352,8.533533
-1.622072,3.658340,8.422203
-1.663970,3.664924,8.360553
-1.391630,4.161122,8.364143
-1.135450,4.532822,7.894880
-1.157596,4.573524,7.442376
-1.215057,4.560954,7.374740
-1.202488,4.578911,7.414244
-1.280898,4.497508,7.539940
-1.311424,4.459799,7.850587
-1.213262,4.549582,8.239047
-1.146224,4.527435,8.709507
-1.204284,4.468179,9.083601
-1.383849,4.404134,9.136872
-1.561020,4.371812,8.950125
-1.620874,4.280833,8.723872
-1.550844,4.262876,8.589199
-1.401207,4.364630,8.448539
-1.365293,4.368820,8.401853
-1.318008,4.349067,8.418612
-1.289278,4.335301,8.495825
-1.176152,4.329914,8.561666
-1.057639,4.314352,8.619126
-0.914585,4.344279,8.623915
-0.766743,4.411316,8.539519
-0.669778,4.514866,8.340800
-0.575207,4.631583,8.100781
-0.523133,4.821324,7.942165
-0.544681,4.946421,7.964312
-0.633266,4.946421,8.010401
-0.699705,4.839280,8.167819
-0.784700,4.748899,8.410830
-0.861314,4.712388,8.558074
-0.917578,4.663306,8.690952
-1.006163,4.629189,8.711303
-1.122881,4.619612,8.557475
-1.181539,4.654927,8.437765
-1.134253,4.701613,8.387487
-0.936133,4.789600,8.347982
-0.539892,5.033809,8.544308
-0.554856,5.031415,8.656237
-0.655413,4.968567,8.763975
-0.679953,4.912303,8.890269
-0.618901,4.894945,8.998009
-0.544082,4.936844,9.148245
-0.459088,4.987122,9.242816
