-0.289100,3.684676,8.540117
-0.217872,3.697246,8.592192
-0.177171,3.672705,8.585608
-0.108338,3.652953,8.499416
-0.117914,3.625420,8.404845
-0.141258,3.611653,8.240842
-0.152032,3.660734,8.225879
-0.172383,3.692458,8.251617
-0.220865,3.721786,8.306683
-0.272939,3.717597,8.274361
-0.343568,3.753510,8.397064
-0.395642,3.744531,8.515577
-0.381875,3.763685,8.499416
-0.341174,3.839701,8.380903
-0.296881,3.896563,8.187572
-0.328006,3.915118,8.011598
-0.277129,3.960608,7.960720
-0.277727,3.983353,8.061875
-0.286107,3.965397,8.121132
-0.319027,4.060566,8.467094
-0.528520,4.153940,7.759608
-0.574010,4.021062,6.600215
-0.478840,4.235941,7.651270
-0.517746,3.815161,8.148067
-0.405219,3.841497,9.057265
-0.514155,3.751116,9.647436
-0.629077,3.697246,9.405023
-0.473453,3.912126,8.662820
-0.329801,4.093486,7.925406
-0.310049,4.260482,7.582437
-0.363919,4.349067,7.625533
-0.378284,4.350863,7.806294
-0.362123,4.274847,8.051701
-0.305261,4.208408,8.223484
-0.273538,4.138976,8.350377
-0.318429,4.126407,8.316259
-0.411204,4.131195,8.148067
-0.537498,4.147356,8.032547
-0.544681,4.142568,8.267777
-0.483030,4.147954,8.453327
-0.472855,4.127604,8.584411
-0.530316,4.109049,8.608353
-0.586579,4.185663,8.434772
-0.618303,4.254497,8.268375
-0.608726,4.343082,8.111555
-0.566827,4.480150,7.997831
-0.520140,4.550180,7.893683
-0.491410,4.598064,7.802105
-0.533907,4.554969,7.805098
-0.591966,4.492121,7.931990
-0.632069,4.477157,7.994239
-0.710479,4.471770,8.107964
-0.732027,4.473566,8.273164
-0.703895,4.498705,8.333617
-0.748787,4.521450,8.180388
-0.913987,4.489128,7.844003
-1.371279,4.572925,7.343017
-1.467047,4.578312,6.754641
-1.167772,4.307767,6.594230
-0.811634,4.214992,8.046313
-0.921169,3.934871,8.898649
-1.252168,3.391985,9.238626
-1.126472,3.422511,9.823410
-1.039682,3.289633,10.171766
-1.088165,3.098097,10.240600
-1.128267,3.097498,10.214263
-1.186926,3.125630,9.880272
-1.175553,3.138200,9.394848
-1.162983,3.186084,9.044097
-1.148618,3.229778,8.825027
-1.158195,3.120243,9.013571
-1.116895,3.094506,9.067440
-1.086369,3.026271,9.003395
-1.108515,2.977788,9.030331
-1.146823,2.978985,9.002198
-1.164181,2.968212,8.835801
-1.145625,2.997540,8.680179
-1.138443,3.044826,8.524555
-1.159991,3.007716,8.375516
-1.145625,2.941875,8.442554
-1.094749,2.861071,8.593987
-1.073800,2.718018,8.815451
-1.033697,2.666542,8.979453
-1.009755,2.635417,9.069236
-0.991798,2.695272,9.056067
-0.973842,2.770091,9.014170
-0.928352,2.890999,8.835203
-0.878073,2.956839,8.718486
-0.809839,3.042432,8.522161
-0.791882,3.068768,8.439561
-0.845752,3.078943,8.462905
-0.889446,3.057396,8.552687
-0.881066,3.086126,8.657433
-0.862511,3.165135,8.632295
-0.900818,3.238756,8.522759
-0.986411,3.296816,8.519767
-1.065420,3.388394,8.595184
-1.131859,3.405752,8.621520
-1.119888,3.406350,8.552089
-1.079186,3.393781,8.441956
-1.077989,3.360861,8.377312
-1.124676,3.320758,8.394670
-1.028310,3.312977,8.344392
-0.913388,3.351882,8.296508
-0.846949,3.409343,8.327632
-0.864307,3.418920,8.349180
-0.905607,3.368043,8.388085
-0.963666,3.359065,8.437765
-0.992995,3.332130,8.438962
-1.015740,3.333926,8.351574
-1.057040,3.377022,8.318055
-1.041478,3.516484,9.327810
-1.288081,3.555988,8.990228
-1.352724,3.594894,6.223129
-1.479018,4.036026,4.992509
-1.532289,4.168904,5.180454
-1.392827,3.950433,6.441600
-1.142633,3.429095,9.100361
-1.055843,3.204639,11.446080
-1.383849,3.130419,10.554838
-1.322198,3.450045,8.981848
-1.136647,3.694852,7.717709
-1.029507,3.876213,7.191583
-1.102530,3.919907,7.250840
-1.174954,3.819350,7.649475
-1.146224,3.784036,8.090606
-1.061230,3.774459,8.392276
-1.088165,3.746926,8.475474
-1.200094,3.735553,8.536526
-1.313818,3.748721,8.579621
-1.367089,3.696647,8.598177
-1.365293,3.641581,8.579621
-1.374870,3.575142,8.550891
-1.333570,3.593098,8.520366
-1.225831,3.605069,8.405443
-1.109114,3.782839,8.112753
-1.061829,3.854066,7.923611
-0.986411,3.901352,7.778761
-0.972644,3.918111,7.785944
-1.066617,3.864840,7.969699
-1.164779,3.818752,8.216302
-1.230021,3.782240,8.383896
-1.236605,3.745728,8.467693
-1.229423,3.796007,8.400057
-1.253365,3.808576,8.224083
-1.289876,3.848679,8.077438
-1.313818,3.887585,7.955334
-1.335366,3.924695,7.908647
-1.342549,3.973776,7.926005
