-1.467646,5.445612,5.926846
-1.466449,5.266645,6.078878
-1.363498,5.134366,6.674436
-1.035492,5.057751,7.412448
-0.782904,4.903924,8.161834
-0.661398,4.704606,8.809465
-0.463877,4.539406,9.165004
-0.333991,4.441244,9.335591
-0.377685,4.444237,9.165603
-0.998981,4.675876,7.681796
-1.145625,4.812944,7.193379
-1.170765,4.866215,7.195175
-1.092953,4.926669,7.480683
-1.105523,4.936245,7.820061
-1.206079,4.981735,8.095993
-1.349133,5.005079,8.366538
-1.431733,5.012860,8.590994
-1.431733,5.059547,8.610147
-1.392827,5.073313,8.542512
-1.331775,5.058350,8.438962
-1.297059,5.065532,8.249821
-1.276708,5.098453,8.108562
-1.206079,5.097854,8.050503
-1.101931,5.115810,8.112753
-1.009755,5.141548,8.199542
-0.924760,5.155315,8.190564
-0.777517,5.162497,8.065467
-0.681749,5.176863,7.944560
-0.673968,5.181053,7.831434
-0.636858,5.193024,7.723096
-0.614113,5.243302,7.578845
-0.561440,5.298368,7.659051
-0.444723,5.370194,7.741651
-0.543484,5.299565,7.675212
-0.756568,5.256470,7.549517
-0.829591,5.334880,7.531560
-0.826000,5.318121,7.529764
-0.833781,5.247491,7.623138
-0.891242,5.215170,7.768586
-0.934337,5.197213,7.942165
-0.909797,5.186439,8.065467
-0.845752,5.122993,8.154053
-0.796671,5.091868,8.362946
-0.748188,5.111620,8.513782
-0.729034,5.181651,8.449737
-0.776320,5.206790,8.355166
-0.894833,5.194221,8.191162
-1.078588,5.169082,7.996633
-1.200692,5.231929,7.785346
-1.166575,5.259462,7.707534
-1.122881,5.257068,7.770980
-1.068412,5.272032,7.909844
-1.013944,5.293580,8.047510
-0.783502,5.328895,8.231864
-0.589572,5.388151,8.359355
-0.489614,5.371391,8.640076
-0.521936,5.434838,8.850765
-0.522535,5.542577,8.690353
-0.593163,5.568913,8.470087
-0.827795,5.552753,8.316259
-0.945710,5.628170,8.145074
-1.007360,5.695806,8.121731
-1.111508,5.691616,8.200739
-1.092953,5.719748,8.325238
-0.943914,5.747879,8.441357
-0.854131,5.750274,8.578424
-0.799065,5.779603,8.757990
-0.745794,5.765238,8.789713
-0.779313,5.796362,8.836999
-0.782904,5.748478,8.875904
-0.825401,5.746084,8.905233
-0.789488,5.915474,8.908825
-0.745195,6.282385,8.699930
-0.675763,6.737882,8.353370
-0.651223,7.047931,7.452551
-0.737414,6.536769,6.961142
-0.422577,6.458359,8.067263
-0.432752,6.438607,8.936956
-0.419584,6.355408,9.283517
-0.295684,5.962161,9.871294
-0.441132,5.496489,10.144233
-0.623690,5.261258,10.055647
-0.660201,5.157111,9.883863
-0.639850,4.980538,9.454104
-0.705691,4.740520,8.935161
-0.568623,4.730943,8.711303
-0.336385,4.806360,8.659827
-0.251990,4.780622,8.771158
-0.251990,4.788404,8.707711
-0.322619,4.806360,8.252214
-0.502782,4.747702,7.675811
-0.627879,4.610634,7.347805
-0.644639,4.523844,7.065888
-0.633865,4.545991,6.823475
-0.566229,4.607641,6.666056
-0.438139,4.643554,6.729502
-0.444723,4.651934,6.855796
-0.497994,4.522049,7.020398
-0.379481,4.502296,7.146692
-0.332794,4.707001,7.027581
-0.512359,4.687248,6.909666
-0.589572,4.671088,7.164050
-0.675165,4.514866,7.668628
-0.554856,4.568137,8.025963
-0.344765,4.599261,8.435969
-0.174178,4.565742,8.823232
-0.122104,4.499902,8.902241
-0.101754,4.425682,8.789713
-0.122104,4.407725,8.474875
-0.046088,4.483143,8.218696
0.064643,4.571728,8.184579
0.164003,4.660912,8.359954
0.224456,4.786009,8.502409
0.179565,4.859631,8.619724
0.196923,4.958392,8.763377
0.214281,5.015853,8.748413
0.125097,5.005079,8.586804
-0.003591,5.011662,8.430583
0.013168,5.149928,8.019978
0.049680,5.204396,7.960122
-0.044293,5.160103,7.794323
-0.047884,5.026028,7.436390
0.214880,5.092467,7.687782
0.561440,5.090672,8.449138
0.596156,5.046977,9.379884
0.505775,5.007473,9.821614
0.401029,4.857835,10.008960
0.184354,4.816535,9.945514
-0.059855,4.831499,9.673173
-0.155025,4.887164,9.508572
-0.108338,4.959589,9.275137
-0.236427,4.993108,8.752603
-0.423175,5.042788,8.224083
-0.557849,5.093066,7.708132
-0.647033,5.092467,7.570466
-0.504578,4.981735,7.659051
-0.388459,4.890157,7.659051
-0.536301,4.774038,7.747038
-0.817021,4.629787,7.990648
-1.149815,4.592678,8.246229
-1.504756,4.704606,8.866327
-1.377264,4.802170,8.960898
-1.292869,4.729147,8.892065
-1.323994,4.643554,8.724471
-1.331176,4.616620,8.665813
-1.389834,4.675277,8.675988
-1.439514,4.687248,8.692149
-1.458069,4.659117,8.649054
-1.498172,4.648941,8.631696
-1.531092,4.662109,8.623316
