-1.285088,5.152322,7.085640
-1.262343,5.121796,7.104195
-1.253963,5.112818,7.043741
-1.159392,5.005677,7.150882
-1.082778,4.846463,7.278972
-1.065420,4.730344,7.540538
-1.054047,4.583699,7.659051
-0.955287,4.431069,7.717709
-0.784700,4.396951,7.775170
-0.551863,4.392762,7.758411
-0.348356,4.420894,7.705140
-0.266355,4.442442,7.599196
-0.263961,4.463989,7.441179
-0.259172,4.536414,7.432799
-0.241216,4.602254,7.523180
-0.293888,4.668693,7.646482
-0.374693,4.713584,7.794922
-0.495001,4.753687,7.896676
-0.585382,4.763863,8.410232
-0.701501,4.597466,7.378331
-1.032499,4.852449,6.359598
-0.803853,5.144541,6.429629
-0.315436,4.513070,7.196372
-0.144849,4.366426,7.651869
-0.551863,4.304176,7.778163
-0.943914,4.210204,7.590218
-0.876876,4.287416,7.325659
-0.632069,4.325125,7.205350
-0.399832,4.390966,7.107188
-0.306458,4.443040,7.035960
-0.377087,4.487931,6.983886
-0.508768,4.491522,7.032968
-0.611120,4.437653,7.144896
-0.681150,4.362834,7.340622
-0.752378,4.299986,7.647080
-0.839168,4.192247,7.934384
-0.879869,4.118626,8.132504
-0.865504,4.071938,8.166622
-0.834379,4.059967,8.040328
-0.728436,4.049792,7.929596
-0.643442,4.044405,7.809886
-0.602142,4.074931,7.665635
-0.542885,4.121618,7.538742
-0.490811,4.203021,7.422624
-0.452504,4.276643,7.353192
-0.440533,4.349666,7.334038
-0.429759,4.413112,7.329848
-0.424971,4.411316,7.408857
-0.406416,4.392163,7.511209
-0.380678,4.323330,7.562086
-0.359130,4.249708,7.578247
-0.323217,4.217985,7.569269
-0.333991,4.194642,7.512406
-0.357335,4.198831,7.515399
-0.357335,4.197036,7.625533
-0.349553,4.162918,7.781754
-0.323217,4.162918,8.517372
-0.322619,4.037821,7.933187
-0.749385,4.088698,6.676231
-0.827795,4.377798,6.124967
-0.374693,4.553173,6.278794
-0.034117,4.195240,6.931812
0.093972,4.135385,7.705738
-0.225654,4.038420,7.849989
-0.632069,4.019266,7.716512
-0.678756,4.088100,7.593211
-0.490213,4.129399,7.445369
-0.251990,4.170700,7.367557
-0.172383,4.169502,7.479486
-0.237625,4.227562,7.498640
-0.342969,4.271854,7.396287
-0.403423,4.298789,7.323863
-0.400430,4.331111,7.361572
-0.352546,4.410120,7.420229
-0.310648,4.427477,7.436390
-0.251990,4.471172,7.420229
-0.227449,4.493318,7.353192
-0.201711,4.498705,7.269395
-0.165798,4.549582,7.255628
-0.138864,4.556166,7.273585
-0.050278,4.583699,7.309498
-0.062249,4.598663,7.255030
-0.067636,4.646547,7.182006
-0.047285,4.671088,7.208343
-0.050278,4.660912,7.405266
-0.178967,4.660314,7.637504
-0.299275,4.653131,7.752425
-0.407014,4.624999,7.826645
-0.384269,4.638766,7.878719
-0.312443,4.635773,7.819463
-0.255581,4.629189,7.682395
-0.180164,4.620809,7.557896
-0.073023,4.634576,7.401675
0.050278,4.638167,7.286154
0.150835,4.635773,7.202956
0.179565,4.690840,7.126341
0.156820,4.763863,7.042544
0.105943,4.843470,6.891710
0.060454,4.969166,6.748057
0.092775,5.041590,6.753445
0.152032,5.052364,6.770204
0.223858,4.996699,6.819285
0.305261,4.947618,6.866570
0.403423,4.901529,6.894702
0.475249,4.805163,6.884527
0.479439,4.696227,6.922834
0.470461,4.673482,7.016208
0.407014,4.666299,7.154473
0.306458,4.664504,7.261614
0.231639,4.652533,7.328053
0.215478,4.625597,7.416638
0.287304,4.559757,7.499238
0.404620,4.502296,7.468113
0.435146,4.477157,7.390901
0.478242,4.495114,7.304709
0.490811,4.544195,7.238270
0.453701,4.629189,7.168240
0.345364,4.722563,7.103596
0.220267,4.829105,7.072472
0.138265,4.906917,7.095815
0.074819,4.948815,7.167043
0.032322,4.964377,7.234679
0.050278,4.975750,7.313688
0.073023,4.953005,7.333440
0.122703,4.969764,7.305906
0.231040,4.998495,7.317877
0.240019,5.031415,7.296329
0.116119,5.200206,7.158663
-0.114323,5.355231,6.938995
-0.310648,5.443218,6.689400
-0.314239,5.406706,6.801927
-0.128090,5.558738,7.074866
-0.189142,5.525219,7.187394
-0.187346,5.005079,7.304111
-0.126893,5.125387,7.557298
-0.274136,5.023035,7.632116
-0.219069,4.993706,7.431602
0.018555,5.085284,7.294534
0.222661,5.156512,7.030573
0.271143,5.245696,6.787562
0.172383,5.301361,6.620566
0.070030,5.294179,6.634333
0.002993,5.261857,6.779781
-0.000599,5.176264,7.022193
0.011971,5.029021,7.192182
0.040701,4.905121,7.291541
0.067636,4.824915,7.321469
0.098761,4.823119,7.192182
0.173580,4.796783,7.135320
0.229245,4.784812,7.300520
