-0.144849,3.048417,9.753978
-0.174178,3.027468,9.732430
-0.115520,3.071162,9.732430
0.011971,3.135806,9.663596
0.168791,3.238756,9.419987
0.159214,3.275268,9.334393
0.089783,3.330335,9.315839
0.049680,3.319561,9.369708
0.073023,3.287838,9.463681
0.099958,3.318962,9.508572
0.149039,3.303400,9.534908
0.140659,3.289633,9.513959
0.092775,3.298013,9.430161
0.109535,3.292626,9.366117
0.147243,3.299809,9.353547
0.159214,3.293823,9.388862
0.222661,3.326743,9.454702
0.314239,3.337517,9.515755
0.343568,3.341109,9.503783
0.192733,3.354875,9.184157
0.047285,3.642778,8.947730
-0.074819,3.575740,8.342596
-0.113126,3.425504,8.612542
0.204106,3.343503,9.415796
0.329203,3.098695,9.991004
0.390255,3.049016,10.070611
0.195726,3.168726,9.708488
-0.019752,3.308188,9.615712
0.008380,3.327940,9.406818
0.087987,3.406350,9.317635
0.039504,3.482366,9.334992
0.090980,3.442264,9.414599
0.211288,3.464410,9.578004
0.223259,3.418321,9.703101
0.192733,3.352481,9.815628
0.207098,3.299210,9.822212
0.251391,3.268684,9.801862
0.389058,3.264494,9.638457
0.425569,3.267487,9.612122
0.289100,3.230975,9.610326
0.161010,3.280655,9.524135
0.093374,3.324948,9.459491
0.107141,3.306991,9.526528
0.144251,3.408146,9.591770
0.231040,3.514090,9.461287
0.246603,3.548805,9.394848
0.146046,3.584719,9.443929
0.095768,3.622427,9.391256
-0.004788,3.579930,9.279925
-0.100556,3.538032,9.251195
-0.058658,3.518279,9.250597
0.045490,3.506907,9.235035
0.091578,3.515885,9.217078
0.183156,3.578733,9.108741
0.221464,3.610456,9.042301
0.277129,3.652355,9.059061
0.305261,3.673304,9.058462
0.293290,3.670311,9.081805
0.234033,3.592500,9.120112
0.190938,3.535039,9.249998
0.176572,3.474585,9.390657
0.146645,3.443461,9.503783
0.122703,3.476980,9.547478
0.164601,3.514090,9.559449
0.227449,3.524863,9.555858
0.236427,3.512294,9.506178
0.162207,3.497330,9.433155
0.150835,3.488352,9.428965
0.231040,3.480571,9.472060
0.217274,3.475184,9.454702
0.135871,3.528455,9.383475
0.127491,3.551798,9.391256
0.155025,3.594295,9.464279
0.175974,3.608661,9.557653
0.129885,3.670910,9.596559
0.131083,3.746327,9.443330
0.090980,3.768473,9.311649
0.013767,3.801394,9.240421
0.022146,3.842694,9.179968
0.030526,3.818752,9.162011
-0.000599,3.790021,9.167398
0.025738,3.788226,9.124303
0.102951,3.774459,9.143456
0.136469,3.748123,9.153033
0.147243,3.727174,9.212290
0.199317,3.691859,9.287707
0.247201,3.661333,9.285313
0.278925,3.676297,9.225458
0.298078,3.670910,9.179369
0.350751,3.674501,9.199720
0.342371,3.672107,9.230844
0.265158,3.670311,9.245210
0.207098,3.670910,9.261371
0.187945,3.713407,9.215881
0.184354,3.753510,9.140464
0.232836,3.766079,9.131485
0.299874,3.757700,9.235035
0.302268,3.718794,9.275736
0.280720,3.672107,9.338584
0.244209,3.660734,9.369110
0.178967,3.654749,9.381680
0.107739,3.661333,9.363124
0.058059,3.703232,9.398438
-0.104148,3.766678,9.428965
-0.187945,3.790620,9.475652
-0.176572,3.813365,9.513959
-0.203507,3.800795,9.507974
-0.238223,3.808576,9.485229
-0.256180,3.795408,9.467272
-0.183156,3.800795,9.450513
-0.196923,3.812766,9.424775
-0.506374,4.199430,8.640076
-0.594361,4.241328,8.017583
-0.245406,4.111443,7.990050
0.183755,3.971981,8.884883
0.359130,3.651756,9.331401
0.274735,3.399766,9.616910
0.058658,3.263297,9.701305
-0.087987,3.320159,9.740809
0.049081,3.491345,9.445126
0.312443,3.629011,9.250597
0.395642,3.804387,9.184756
0.413000,3.828927,9.171588
0.333991,3.836708,9.209297
0.128090,3.799598,9.281721
-0.021548,3.809773,9.311649
-0.072425,3.801394,9.329007
-0.096965,3.791817,9.387066
-0.140061,3.806781,9.388264
-0.187945,3.826533,9.387066
-0.208296,3.802591,9.364322
-0.232238,3.775058,9.415796
-0.269348,3.694253,9.445126
-0.296881,3.628413,9.460090
-0.287903,3.587711,9.414599
-0.226252,3.612252,9.309255
-0.068235,3.679888,9.221268
-0.057461,3.723582,9.180567
-0.094571,3.746926,9.201516
-0.115520,3.803189,9.230247
-0.101155,3.838504,9.203311
-0.140061,3.875614,9.139266
-0.176572,3.902549,9.041104
-0.237625,3.888782,9.011177
-0.238223,3.868431,9.118916
-0.220865,3.855862,9.291298
-0.158616,3.827730,9.391256
-0.080804,3.804387,9.448717
-0.050877,3.791817,9.239224
-0.063446,4.073136,8.902839
-0.052672,4.114436,8.240244
