0.233435,4.416704,8.012795
0.184952,4.497508,8.100781
0.069432,4.492720,8.225879
-0.028132,4.532224,8.362946
-0.100556,4.483741,8.443152
-0.114323,4.452018,8.445546
-0.179565,4.396353,8.391677
-0.240019,4.410718,8.227674
-0.144251,4.453215,7.962516
-0.085593,4.517260,7.668628
-0.003591,4.538209,7.723096
0.058658,4.550180,7.810484
0.108338,4.618415,7.734469
-0.001197,4.652533,7.617153
0.015562,4.726154,7.663241
-0.017957,4.791995,7.718906
-0.017957,4.884770,7.905654
0.005986,4.985326,8.028955
-0.015562,5.057153,7.975086
0.077213,5.099649,8.194156
0.066439,5.081095,7.938574
0.019752,5.110424,8.322844
-0.103549,5.245696,8.581417
-0.326210,5.377377,8.519767
-0.469264,5.461772,8.516175
-0.579397,5.491700,8.784326
-0.619500,5.518036,8.914810
-0.711078,5.558139,8.686164
-0.722450,5.567716,8.422802
-0.751181,5.558139,8.339004
-0.785298,5.409699,8.450933
-0.853533,5.128380,8.619724
-0.896030,4.814141,8.960299
-0.944513,4.466384,9.396045
-1.028908,4.171896,9.562442
-1.171363,4.025850,9.512762
-1.344344,4.059369,9.302670
-1.416170,4.066552,8.908825
-1.384447,4.032434,8.373720
-1.359308,4.054581,7.544129
-1.355118,4.127005,7.354389
-1.297059,4.210204,7.266402
-1.245583,4.276044,7.217919
-1.273715,4.254497,7.169437
-1.286285,4.097078,7.122151
-1.259949,3.906738,7.157466
-1.190517,3.672705,7.407062
-1.079785,3.451242,7.775170
-0.993594,3.242348,7.981071
-0.992397,3.141193,7.918223
-1.025915,3.127426,7.707534
-1.107917,3.234567,7.435193
-1.173159,3.417723,7.202956
-1.156998,3.633800,7.070077
-1.089960,3.834314,6.938995
-1.023521,3.966594,6.785766
-0.976834,4.075530,6.746861
-0.952892,4.131793,6.796540
-0.948702,4.162320,7.007230
-0.855927,4.217386,7.107188
-0.854131,4.228759,7.160459
-0.824802,4.305373,6.995259
-0.816423,4.252102,6.867768
-0.808642,4.229956,6.843227
-0.896629,4.170101,7.127539
-0.994192,4.094085,7.388506
-1.073800,4.021660,7.429806
-1.203086,3.970784,7.545925
-1.291672,3.939659,7.772177
-1.305438,3.878008,8.097190
-1.217452,3.882796,8.241441
-1.133056,3.881001,8.218098
-1.085172,3.930082,8.003218
-1.122881,3.907337,7.780557
-1.115099,3.942652,7.692570
-1.061230,4.039018,7.556699
-1.069011,4.094684,7.365163
-1.112705,4.151546,7.315483
-1.105523,4.367024,7.248445
-1.084573,4.495712,6.954557
-0.951695,4.599261,6.801927
-0.928950,4.729147,6.851607
-0.929549,4.895544,7.017405
-0.960673,4.996100,7.184999
-1.018134,5.070321,7.316082
-1.100734,5.104438,7.440580
-1.115099,5.079897,7.631518
-1.106720,5.070919,7.829040
-1.115099,4.978144,7.995437
-1.071405,4.863222,8.144476
-1.069011,4.780622,8.371326
-1.036689,4.691438,8.590994
-1.041478,4.622006,8.696339
-1.055244,4.546589,8.784925
-1.006163,4.522647,8.768166
-0.952294,4.519056,8.826823
-0.833182,4.514866,8.899248
-0.651821,4.534618,8.886080
-0.347159,4.733935,8.478467
-0.377087,4.823718,8.231864
-0.335787,4.906917,8.107964
-0.371101,5.029021,8.031349
-0.474052,5.167884,8.027759
-0.597952,5.291784,8.128913
-0.605733,5.483320,8.333019
-0.537498,5.565322,8.553885
-0.436343,5.510255,8.733449
-0.339977,5.427655,8.930971
-0.302268,5.411494,9.195530
-0.090381,5.434838,9.431359
-0.041300,5.251681,9.477448
0.060454,5.044583,9.312846
-0.103549,4.647145,8.966286
-0.196325,4.249708,8.681375
-0.436942,3.934871,8.591593
-0.603339,3.794810,8.388085
-0.521936,3.662530,8.391078
-0.467468,3.681085,8.355166
-0.056862,3.871424,8.285733
0.028132,3.901352,8.219893
0.263961,3.963601,8.300697
0.353743,3.958813,8.290522
0.477045,3.870826,8.416218
0.512359,3.739743,8.395268
0.544082,3.588310,8.304887
0.593163,3.412336,8.188768
0.639252,3.252523,7.994239
0.587178,3.111864,7.853580
0.515950,3.094506,7.681198
0.344765,3.138799,7.508216
0.135272,3.173514,7.380127
0.031125,3.225588,7.257424
0.014964,3.223793,7.170035
0.051475,3.216610,7.171233
-0.002394,3.210026,7.275381
-0.111929,3.234567,7.486669
-0.226851,3.303998,7.693767
-0.243610,3.512892,7.785346
-0.154426,3.642179,7.747637
-0.064045,3.755305,7.728483
0.053271,3.837307,7.715315
0.191536,3.889979,7.642292
0.287903,3.900155,7.538742
0.351948,3.865439,7.523180
0.331597,3.815759,7.463325
0.127491,3.731962,7.411850
-0.138864,3.645770,7.487866
-0.414795,3.619434,7.623138
-0.618303,3.576339,7.693767
-0.636858,3.602076,7.798513
