-0.738611,5.511452,7.481282
-0.718260,5.527015,7.661446
-0.657807,5.504868,7.875727
-0.653019,5.392939,8.036138
-0.741005,5.189432,8.221090
-0.782904,5.011064,8.452729
-0.741005,4.850054,8.721478
-0.634463,4.799776,8.864532
-0.504578,4.684256,8.826224
-0.418985,4.574122,8.640674
-0.263961,4.504691,8.471883
0.190938,4.248511,8.386290
0.324414,4.047996,8.476671
0.328006,3.885789,8.539519
0.260968,3.837307,8.535329
0.149039,3.854665,8.426991
0.026935,3.926491,8.231864
-0.038906,4.025251,8.090008
-0.111929,4.094684,8.049306
-0.158616,4.126407,8.008605
-0.369306,4.370615,8.013393
-0.624288,4.209007,7.791331
-0.760159,4.301782,6.824672
-0.713472,4.170101,6.791752
-0.220865,3.907337,7.174225
0.104746,3.630208,8.065467
-0.047285,3.497330,8.775348
-0.414795,3.132813,9.272144
-0.501585,3.401562,8.714295
-0.342371,3.680487,8.002021
-0.168193,3.872023,7.493253
-0.126893,3.910928,7.361572
-0.156222,3.867234,7.513005
-0.269348,3.784036,7.764396
-0.335787,3.737349,8.003218
-0.245406,3.704429,8.087613
-0.073023,3.714005,8.083424
0.098761,3.697246,7.985261
0.165200,3.705027,8.024167
0.185551,3.672107,8.109161
0.193332,3.640982,8.283937
0.180762,3.607463,8.403648
0.219668,3.632602,8.398261
0.296282,3.645172,8.329428
0.469264,3.738546,8.275558
0.466271,3.746926,8.412626
0.445322,3.758897,8.564059
0.408810,3.779846,8.696339
0.357933,3.812168,8.744224
0.324414,3.863643,8.707711
0.270545,3.921702,8.633491
0.225654,3.973178,8.562862
0.172981,4.013280,8.531737
0.086191,4.040216,8.558673
0.007183,3.993528,8.707711
-0.015562,3.985149,9.442133
-0.165798,3.917512,8.956110
-0.410007,4.156933,7.169437
-0.395043,4.378397,6.500856
0.072425,4.148553,7.175423
0.386065,3.854066,8.598177
-0.281917,3.333327,10.495582
-0.315436,3.525462,9.822212
-0.192733,3.696647,8.676587
0.187945,3.949834,7.827842
0.459687,4.040216,7.560889
0.435745,4.036026,7.817069
0.210091,3.958214,8.218696
-0.017358,3.881599,8.424597
-0.002993,3.892972,8.397662
0.190339,3.962404,8.087613
0.380678,4.018668,7.791331
0.459687,4.049792,7.669227
0.386664,4.023456,7.834426
0.223259,3.951630,8.171411
0.138864,3.902549,8.506598
0.086191,3.906140,8.688558
0.147243,4.009091,8.507795
0.200514,4.061763,8.387487
0.185551,4.087501,8.279149
0.152630,4.095880,8.255806
0.113126,4.121618,8.339603
0.156222,4.158130,8.386888
0.204704,4.230555,8.373720
0.230442,4.279635,8.245032
0.246603,4.335899,8.155848
0.246603,4.376002,8.140884
0.278925,4.384980,8.198345
0.296881,4.377798,8.317456
0.285509,4.335899,8.422802
0.289698,4.316746,8.464102
0.322619,4.309563,8.471284
0.382474,4.340688,8.550293
0.433949,4.364630,8.588001
0.378882,4.282628,8.671799
0.335787,4.160524,8.760983
0.339977,4.042610,8.982447
0.357335,3.979163,9.226655
0.291494,3.863643,9.230247
0.179565,3.843891,9.110536
0.096965,3.888184,9.022549
0.009577,3.846285,8.948928
-0.046687,3.821744,8.916606
-0.099958,3.811569,8.895058
-0.105943,3.851074,8.817844
-0.144849,3.869030,8.705317
-0.276530,3.909731,8.501212
-0.396839,3.983952,8.327632
-0.574608,4.088698,8.138490
-0.738013,4.184466,7.969699
-1.015141,4.408922,7.806893
-1.155202,4.399345,7.702745
-1.254562,4.564546,6.721721
-1.328782,4.462792,6.581660
-0.922965,4.179079,7.128137
-0.658405,3.874417,8.308478
-0.973243,3.517082,9.304466
-1.285686,3.157353,9.852140
-1.183334,3.233968,9.746197
-0.976834,3.276465,9.031527
-0.577003,3.529652,8.191761
-0.295085,3.694253,7.567473
-0.226252,3.766079,7.423821
-0.246603,3.756502,7.624335
-0.285509,3.730765,7.923012
-0.276530,3.710414,8.073248
-0.058658,3.752313,7.820061
0.004190,3.812168,7.687183
-0.054468,3.825934,7.682993
-0.230442,3.802591,7.849989
-0.438737,3.796007,8.075044
-0.615310,3.819350,8.276156
-0.760159,3.848081,8.316858
-0.836175,3.922900,8.236652
-0.867300,4.020463,8.155848
-0.883460,4.065953,8.127716
-0.873884,4.105457,8.221090
-0.914585,4.138378,8.345589
-0.965462,4.170700,8.417415
-1.033098,4.209007,8.413823
-1.098939,4.291008,8.378509
-1.201889,4.374805,8.283340
-1.282095,4.451419,8.176199
-1.331775,4.561553,8.095394
-1.334768,4.572327,8.069058
-1.362301,4.550779,8.003218
-1.458069,4.578312,7.832032
-1.402404,4.633977,7.644686
-1.306037,4.724957,7.340024
-1.163582,4.662708,7.410653
