0.631471,3.915118,8.352771
0.755969,3.886388,8.332420
0.856526,3.810372,8.342596
0.845153,3.791817,8.568250
0.695516,3.776255,8.902241
0.500987,3.708618,9.268554
0.287903,3.557784,9.731233
0.089783,3.352481,10.211869
-0.039504,3.081936,10.573393
-0.141258,2.926912,10.762535
-0.219668,2.793435,10.676943
-0.301669,2.653973,10.494983
-0.404022,2.541445,10.059837
-0.509366,2.476203,9.558850
-0.571017,2.406771,9.170391
-0.576404,2.318186,9.044696
-0.459687,2.196680,9.205706
-0.207098,2.046444,9.343970
-0.061052,1.762731,9.075222
-0.020949,1.479617,9.220670
-0.047884,1.417367,8.805874
-0.241216,1.780089,8.190564
-0.371700,2.085350,7.548319
-0.483629,2.276287,6.954557
-0.659004,2.435502,6.656479
-0.783502,2.491766,6.598420
-0.895431,2.464831,6.619968
-0.975039,2.446874,6.769007
-1.019331,2.336142,7.032369
-1.095946,2.097919,7.374740
-1.218649,1.810615,7.625533
-1.283292,1.830966,7.893084
-1.239598,1.857900,8.404246
-1.259949,1.852514,8.730456
-1.343147,1.900996,8.740033
-1.367089,1.996166,8.790312
-1.280898,2.129044,8.658031
-0.991798,2.142811,8.391677
-0.642245,2.189497,8.298902
0.223858,2.224213,7.727885
0.606930,2.278681,7.460332
0.936731,2.330157,7.349601
1.204284,2.385223,7.354389
1.318008,2.497152,7.360973
1.333570,2.694075,7.396886
1.194707,2.920926,7.433398
0.840365,3.079542,7.478888
0.430358,3.111265,7.504625
0.176572,3.229180,7.550115
0.073023,3.318364,7.738060
0.023942,3.330335,7.963713
0.025738,3.272874,8.257003
0.064045,3.236961,8.524555
0.095768,3.187880,8.812458
0.107739,3.139996,9.051279
0.101155,3.083732,9.218275
0.102951,3.129222,9.287108
0.153229,3.217807,9.342773
0.248997,3.295618,9.245809
0.290895,3.502717,8.910022
0.279523,3.624223,8.617929
0.225654,3.667917,8.447941
0.196325,3.663727,8.284536
0.120309,3.626617,8.185776
0.045490,3.585317,8.186374
0.075417,3.685874,8.112753
0.125097,3.791218,8.075044
0.147842,3.855263,8.048708
0.192135,3.878008,8.012196
0.272939,3.917512,8.029554
0.295085,3.930681,8.169016
0.333393,3.909731,8.340201
0.349553,3.898359,8.528745
0.341174,3.898957,8.712500
0.315436,3.860650,8.852561
0.266355,3.853468,8.910022
0.166397,3.814562,8.955511
-0.008978,3.749320,8.950723
0.010175,3.806182,8.834005
0.206500,4.298191,8.880095
0.419584,4.511873,8.740033
0.572214,4.523245,8.440758
0.640449,4.392163,8.263587
0.694318,4.160524,8.392874
0.852336,3.858256,8.876503
1.070807,3.605668,9.576208
1.128866,3.425504,10.225037
1.143830,3.278261,10.584765
1.091756,3.125032,10.668563
0.975039,2.970606,10.474632
0.845153,2.880225,10.087969
0.726042,2.785654,9.659407
0.707487,2.667141,9.354146
0.796671,2.535459,9.139266
0.828394,2.321777,8.751406
0.687734,2.213439,8.412027
0.500388,2.243966,8.054094
0.416591,2.380435,7.603985
0.585382,2.503138,6.791752
0.743400,2.440889,6.628946
0.910395,2.367267,6.569689
1.039084,2.306215,6.645107
1.072004,2.269105,6.865972
1.152808,2.199673,7.100604
1.244386,2.170344,7.322666
1.240795,2.166753,7.511209
1.110311,2.247557,7.534553
0.899023,2.258929,7.356185
0.629675,2.269105,7.445369
0.390853,2.314595,7.539940
0.232238,2.355296,7.590218
0.068235,2.394202,7.776966
-0.083199,2.421136,7.973889
-0.191536,2.519897,8.157643
-0.243610,2.707842,8.215703
-0.254982,2.964620,8.064868
-0.305261,3.187281,7.778163
-0.359130,3.396175,7.421427
-0.404022,3.752313,6.927623
-0.357335,3.925294,6.763021
-0.339977,4.039018,6.698976
-0.305261,4.176086,6.675633
-0.255581,4.274249,6.692991
-0.236427,4.292804,6.804920
-0.163404,4.248511,7.132925
-0.016759,4.185065,7.258621
0.107141,4.121020,7.999028
0.232836,4.053383,8.517971
0.299874,4.149750,8.492832
0.189142,4.122815,8.609549
0.114323,3.979163,8.754997
0.102352,3.843891,8.705317
0.077213,3.796007,8.662222
0.058658,3.845686,8.619724
0.076614,3.909731,8.515577
0.135272,3.989937,8.404246
0.225055,4.090494,8.315062
0.307655,4.342484,8.044517
0.264559,4.526837,7.812280
0.194529,4.691438,7.635109
0.175375,4.786009,7.457340
0.142455,4.826711,7.250241
0.091578,4.926070,7.269395
0.043096,4.988319,7.280169
-0.032322,5.032612,7.392098
-0.107141,5.059547,7.529764
-0.199916,5.018247,7.716512
-0.278925,4.981137,7.943363
-0.316633,4.946421,8.090008
-0.289100,4.916493,8.162432
-0.216675,4.938640,8.082825
