-1.277905,4.010886,8.754997
-1.078588,4.145560,8.977059
-0.939724,4.053982,9.103952
-0.870292,3.861249,9.327810
-0.827197,3.840300,9.057265
-0.952294,3.828927,8.804677
-0.925957,3.834913,8.881889
-0.796072,3.878607,8.983045
-0.769137,3.904943,9.028535
-0.816423,3.950433,9.139865
-0.880468,4.039018,8.977658
-0.863708,4.047398,8.804677
-0.821810,4.105457,8.585608
-0.779313,4.182671,8.285135
-0.834379,4.186262,8.215703
-0.840365,4.106056,8.605958
-0.711677,4.131195,8.426393
-1.182736,4.256891,8.263587
-1.204882,4.377199,8.956110
-1.092354,4.353856,9.360131
-1.001973,4.332907,9.521740
-0.854131,4.267664,9.659407
-0.870891,4.209007,9.345168
-1.101333,4.164115,9.236232
-1.124078,4.170700,9.305663
-1.031302,4.246715,9.383475
-1.157596,4.120421,9.643246
-1.122881,4.225167,9.482835
-1.172560,4.514267,9.223063
-1.297657,4.838083,9.135675
-1.371878,4.890157,8.811859
-1.693898,4.699818,8.678981
-1.640028,4.607641,8.923190
-1.608904,4.520253,9.122507
-1.651999,4.321534,9.636662
-1.541267,3.990536,10.340557
-1.371279,3.603872,10.948086
-1.217452,3.171719,11.613075
-1.073800,3.055001,11.929709
-1.131859,3.180697,11.530476
-1.300650,3.169324,10.845135
-1.334169,3.240552,9.988011
-1.222240,3.381211,9.225458
-1.155801,3.464410,8.768764
-1.165378,3.530250,8.467693
-1.243788,3.628413,8.225879
-1.339556,3.699640,8.178593
-1.374870,3.694852,8.007407
-1.389236,3.599682,8.084620
-1.115099,3.476980,8.635885
-0.946907,3.344101,7.796718
-1.384447,3.228581,7.419631
-1.444901,3.401562,7.657854
-1.338957,3.497929,8.146272
-1.206678,3.454235,8.388684
-1.100136,3.374029,8.641273
-0.812831,3.263297,8.932767
-0.581791,3.199252,9.217078
-0.705691,3.309984,9.047688
-0.826000,3.291429,8.722076
-0.812831,3.181894,8.797494
-0.727837,3.211223,8.984840
-0.675165,3.284246,9.018958
-0.682946,3.283049,8.962095
-0.623690,3.280655,9.041702
-0.293290,3.341109,9.013571
-0.556652,3.321356,8.419210
-0.762553,3.450045,8.341997
-0.704494,3.633201,8.306683
-0.542885,3.727174,8.720880
-0.387262,3.675100,9.035119
-0.141258,3.555390,9.303867
-0.068833,3.520674,9.145252
-0.253187,3.506907,8.861539
-0.386664,3.536834,8.848371
-0.364517,3.604471,9.020754
-0.332794,3.601478,9.071630
-0.361524,3.599682,9.008782
-0.461482,3.587113,9.005191
-0.493206,3.630807,8.932767
-0.493206,3.719392,8.933964
-0.547075,3.703232,8.583812
-0.780510,3.665523,8.482059
-0.767940,3.747524,8.705317
-0.619500,3.790021,8.957906
-0.452504,3.711611,9.130887
-0.374693,3.666720,9.089587
-0.458490,3.612850,8.957906
-0.487819,3.669114,8.975862
-0.438737,3.671508,9.007586
-0.283713,3.690063,8.894460
-0.343568,3.630208,8.930971
-0.261567,3.593098,9.056666
-0.266355,3.544615,9.148245
-0.250793,3.579930,9.269152
-0.194529,3.623624,9.351153
-0.164003,3.633201,9.385271
-0.174777,3.618836,9.421184
-0.187945,3.630208,9.415796
-0.183156,3.659537,9.282320
-0.158017,3.706823,8.919000
-0.183755,3.726575,8.616732
-0.262764,3.810970,8.587403
-0.448913,3.837307,8.580220
-0.486621,3.937863,8.971074
-0.398036,3.986944,9.307459
-0.375890,4.018069,9.470863
-0.456694,3.986944,9.298481
-0.562039,3.894767,9.063849
-0.594361,3.861847,8.986636
-0.636858,3.931279,8.964490
-0.710479,3.907337,8.956110
-0.738611,3.866037,9.041702
-0.771532,3.850475,9.211691
-0.863110,3.827132,9.183559
-0.942717,3.872621,9.039907
-0.954688,3.932476,8.950125
-0.954089,3.927688,8.960898
-0.920571,3.894767,8.996213
-0.836773,3.892972,8.964490
-0.799065,3.885191,8.974665
-0.839766,3.835511,9.010578
-0.860117,3.804985,9.076419
-0.831985,3.854066,9.145850
-0.866701,3.840300,9.120711
-0.893037,3.880402,9.150041
-0.991798,3.940856,9.165004
-1.028908,3.993528,9.065046
-1.006163,4.027047,8.971074
-0.985214,4.048595,8.960898
-0.987608,4.066552,9.029732
-0.964265,4.071938,9.090185
-0.969053,4.068946,9.144054
-0.971447,4.068946,9.144653
-0.945111,4.089895,9.120711
-0.944513,4.169502,8.892065
-1.006163,4.190452,8.974665
-1.049858,4.176685,9.003395
-1.031302,4.167707,9.183559
-0.962469,4.165911,9.335591
-1.016937,4.095282,9.339182
-1.106720,4.037222,9.425972
-1.092953,4.104260,9.680955
-1.113902,4.390966,9.856929
-1.237204,4.816535,9.643845
-1.259949,5.013458,9.205706
-1.023521,4.812346,9.039907
-0.773926,4.476559,9.053075
-0.708085,4.385579,9.263166
