-0.140061,5.388151,7.729082
-0.187346,5.352837,7.602189
-0.275932,5.260660,7.509414
-0.255581,5.267842,7.604583
-0.233435,5.296573,7.735666
-0.167594,5.367800,7.851186
-0.149039,5.420473,7.878121
-0.186149,5.431845,7.814674
-0.278925,5.426458,7.650671
-0.317830,5.381567,7.394492
-0.271742,5.395932,7.141904
-0.271143,5.442619,6.811504
-0.301669,5.531803,6.684012
-0.392051,5.622184,6.948572
-0.386664,5.577293,7.301118
-0.322020,5.479729,7.600393
-0.296881,5.348647,7.761404
-0.275333,5.213973,7.648277
-0.198120,5.285200,7.557896
-0.145448,5.457583,7.412448
-0.182558,5.390545,7.515399
0.198719,5.393538,7.816470
0.704494,5.575497,7.968502
0.892439,5.767034,8.006210
0.903213,5.704784,8.160637
0.738611,5.641338,8.566454
0.635062,5.732916,8.983644
0.623091,5.949591,9.229648
0.600346,6.103419,9.102157
0.450110,5.965154,9.027936
0.290895,5.700594,9.357139
0.314239,5.635352,9.926360
0.329801,5.723339,10.299856
0.262165,5.718551,10.312426
0.116717,5.484518,10.088568
-0.226851,5.043386,9.697116
-0.541090,4.586692,9.286509
-0.745195,4.269460,9.102755
-0.888847,3.995923,9.299079
-0.751181,3.800795,9.695918
-0.387861,3.846285,10.096349
-0.098761,3.973178,10.074203
0.058658,4.124611,9.877877
-0.096965,4.250905,9.661202
-0.571616,4.274249,8.824429
-1.380257,4.188656,8.103774
-1.428141,4.225167,7.481282
-1.367688,4.392762,7.172430
-1.379659,4.613626,7.137116
-1.482011,4.769250,7.349002
-1.543063,4.721964,7.528567
-1.567005,4.438251,7.676409
-1.524508,4.165911,8.011598
-1.425747,4.014478,8.484452
-1.283891,3.966594,8.781333
-1.126472,3.979163,8.898050
-1.001973,4.069544,8.705916
-0.942717,4.262876,8.351574
-0.937330,4.373608,8.002021
-0.877475,4.560954,7.651270
-0.739210,4.766856,7.370550
-0.698508,4.895544,7.055114
-0.730232,4.992509,6.827665
-0.749385,5.073912,6.682816
-0.732027,5.207987,6.641516
-0.700304,5.208586,6.728305
-0.703297,5.159505,6.516419
-0.790087,5.108029,6.280590
-0.567426,5.159505,6.809708
-0.158616,5.221754,7.393893
0.060454,5.203199,7.457938
-0.075417,5.107431,7.280169
-0.221464,5.045780,7.273585
-0.304662,5.085284,7.222109
-0.376488,5.102642,7.137116
-0.295085,5.131971,7.214927
-0.120907,5.182848,7.408258
0.053271,5.277419,7.526771
0.116717,5.402516,7.569269
0.064045,5.517438,7.545327
-0.002394,5.622783,7.489063
-0.099958,5.707178,7.392098
-0.203507,5.816114,7.250241
-0.314838,5.798757,7.225701
-0.312443,5.804143,7.158064
-0.293290,5.785588,7.187992
-0.254384,5.826889,7.545925
-0.193332,5.953183,7.684190
-0.167594,6.106412,7.791929
-0.251990,6.183026,7.808689
-0.369306,6.217143,7.674614
-0.511761,6.206968,7.611766
-0.606930,6.145317,7.672818
-0.614113,6.112397,7.801506
-0.617105,6.080075,7.938574
-0.707487,6.033987,7.911640
-0.803853,6.001067,7.867347
-0.829591,6.063914,7.948151
-0.840963,6.154295,8.069656
-0.945111,6.253655,8.080431
-0.982820,6.512827,7.794323
-0.946907,6.677429,7.537546
-0.817620,6.613384,7.467515
-0.573411,6.333860,7.763798
-0.341174,6.111798,8.273164
-0.101155,6.012439,8.944139
0.092775,5.911284,9.299079
0.042497,5.840056,9.384672
-0.101155,5.746683,9.313444
-0.122703,5.720346,9.170391
-0.132878,5.698799,9.090185
-0.247800,5.579687,8.996812
-0.317830,5.442619,8.814852
-0.316035,5.285799,8.511387
-0.342371,5.128380,8.303091
-0.213682,4.973954,8.303690
0.120907,4.853047,8.339004
0.436343,4.689642,8.353370
0.617704,4.550779,8.239047
0.558448,4.463989,7.940370
0.472855,4.458602,7.633912
0.438139,4.512472,7.336432
0.386664,4.655525,7.168838
0.382474,4.720169,7.055114
0.448314,4.714782,6.852205
0.475848,4.584298,6.922834
0.524929,4.443638,7.314286
0.500388,4.305972,7.812280
0.316633,4.164714,8.243237
-0.073622,4.128801,8.364143
-0.229245,4.177283,8.272566
-0.302867,4.276643,8.093599
-0.298078,4.435259,7.783550
-0.284910,4.630985,7.367557
-0.232238,4.885368,7.009624
-0.152032,5.092467,6.822876
-0.171784,5.248689,6.752846
-0.289698,5.321712,6.717531
-0.521936,5.331289,6.566098
-0.752976,5.233725,6.466739
-0.899621,5.108029,6.384139
-0.918775,4.958990,6.424241
-0.708684,4.917092,6.755240
-0.448314,4.967370,7.096414
-0.432752,5.017648,7.205350
-0.471059,4.924873,7.112575
-0.338780,4.810550,7.054515
-0.173580,4.778228,7.213730
-0.074220,4.842273,7.157466
-0.161010,4.911705,6.918046
