-0.000599,7.642891,7.636306
0.007781,7.634511,7.689577
0.044293,7.553108,7.726089
-0.022745,7.484873,7.728483
0.188543,7.328053,7.469909
0.381875,7.158064,7.285556
0.491410,7.007230,7.086238
0.517148,6.830658,6.946178
0.529119,6.767810,6.866570
0.523133,6.721123,6.923433
0.556053,6.665458,7.265205
0.787094,6.499061,7.529166
0.820613,6.464345,7.801506
0.641047,6.505046,7.940969
0.445920,6.509236,7.944560
0.371101,6.536170,7.939173
0.329801,6.527193,7.938574
0.330998,6.475119,7.758411
0.426168,6.393716,7.502231
0.470461,6.184223,8.070854
0.560243,6.055535,7.539341
0.675763,5.929241,6.081272
0.630274,5.770625,5.992687
0.667384,5.625775,6.527791
0.737414,5.439626,7.597401
0.878073,5.366603,8.573636
0.928352,5.371990,8.943541
0.986411,5.540183,8.670602
1.094150,5.862802,7.870938
1.080982,6.154295,7.219117
1.067215,6.455965,6.666655
1.121085,6.658874,6.188413
1.089362,6.870760,6.293758
1.043273,6.859388,6.405687
0.978031,6.761824,6.565500
0.919972,6.669647,6.876746
0.815226,6.609792,7.231088
0.723647,6.589442,7.533954
0.602740,6.556521,7.854777
0.547075,6.603208,8.057087
0.577601,6.660669,8.006210
0.551863,6.731896,7.769185
0.422577,6.879140,7.606379
0.315436,7.003040,7.521983
0.353743,7.111378,7.497443
0.518345,7.176620,7.443573
0.642843,7.250840,7.208941
0.660800,7.286753,7.032369
0.686537,7.334038,6.907870
0.778116,7.283760,6.886323
0.860715,7.175423,6.862979
0.910994,7.056311,6.731896
0.970849,6.934805,6.551733
1.030704,6.824073,6.461352
1.059434,6.734890,6.510433
1.073201,6.679823,6.677429
1.100734,6.704962,6.722918
1.152808,6.785168,6.624157
1.149815,6.886323,6.594230
1.051055,7.012018,6.676830
0.946907,7.124546,6.725313
0.913388,7.185598,6.703166
0.937330,7.201160,6.657676
0.943914,7.176620,6.635530
0.932542,7.148488,6.693589
0.876278,6.994660,7.019201
0.881665,7.004836,7.207744
0.902614,7.006631,7.372345
0.893037,7.007828,7.445967
0.956484,7.071873,7.393295
0.994192,7.138312,7.223905
1.054047,7.198766,7.097611
1.067814,7.226898,7.045537
1.025915,7.254431,7.037756
0.963666,7.229890,7.137714
0.938527,7.238270,7.264008
0.940323,7.220313,7.354988
0.960673,7.222708,7.411850
0.952892,7.246051,7.450157
0.939126,7.262811,7.316680
0.899621,7.340024,7.099407
0.841562,7.432200,6.858789
0.780510,7.500435,6.663662
0.727239,7.530962,6.558916
0.681150,7.532158,6.649895
0.683545,7.507020,6.704962
0.648829,7.454946,6.724714
0.534506,7.401675,6.851607
0.497395,7.348403,7.063494
0.513556,7.323265,7.236474
0.466271,7.299323,7.348403
0.456694,7.292738,7.343615
0.458490,7.268796,7.346009
0.374094,7.165247,7.515998
0.293888,7.075465,7.797317
0.172981,7.077260,8.063073
0.042497,7.086837,8.177396
-0.031723,7.113174,8.320450
-0.107141,7.229292,8.258201
0.057461,7.553108,7.094618
0.220865,7.647080,6.648698
0.426168,7.765593,6.655282
0.506374,7.861362,6.315306
0.436942,7.879318,6.250063
0.489016,7.976882,6.389526
0.506972,7.975086,6.443994
0.474052,7.933187,6.561908
0.382474,7.850587,6.808511
0.254982,7.767987,7.009026
0.118513,7.663840,7.088034
0.073023,7.510012,7.093421
0.079009,7.351995,7.122151
0.126893,7.188591,7.223307
0.084994,6.987478,7.467515
-0.032920,6.815694,7.869741
-0.232836,6.673239,8.231265
-0.339378,6.594230,8.462306
-0.470461,6.469731,8.536526
-0.593762,6.356007,8.484452
-0.676362,6.253655,8.300098
-0.778116,6.171055,7.983466
-0.865504,6.190208,7.584232
-0.820014,6.198588,7.282563
-0.711078,6.265626,7.043741
-0.665588,6.360796,6.837840
-0.511162,6.449381,6.569689
-0.213084,6.447585,6.309320
-0.398036,6.797737,6.476316
-0.821211,6.817489,6.427833
-0.838569,6.968324,6.442198
-0.743400,7.101801,6.462549
-0.918176,7.192780,6.425439
-0.943315,7.418434,6.619968
-0.848745,7.459734,6.746262
-0.571017,7.386711,7.127539
-0.557250,7.349002,6.841431
-0.639850,7.419033,6.214749
-0.699705,7.385514,6.801927
-0.620098,7.335236,7.459734
-0.649427,7.262811,8.067263
-0.647033,7.240066,8.514978
-0.608127,7.322666,8.242638
-0.575805,7.240665,7.744644
-0.444723,7.082048,7.120954
-0.424372,7.116765,6.662465
-0.344166,6.964134,6.457760
-0.213682,6.905476,6.294356
-0.138265,6.809708,6.110003
-0.180762,6.760627,6.160880
-0.177171,6.780978,6.197990
