-1.081581,4.171298,8.802282
-1.093552,4.244321,8.737041
-1.139041,4.298789,8.633491
-1.174356,4.282030,8.277354
-1.138443,4.318542,8.125920
-1.125873,4.320936,8.136695
-1.310825,4.202423,8.163630
-1.314417,4.211999,8.252214
-1.291073,4.265270,8.382100
-1.222240,4.215591,8.333019
-1.199495,4.194642,8.280347
-1.133056,4.201225,8.385692
-0.985214,4.193444,8.017583
-0.826598,4.256891,7.858368
-0.553659,4.212598,9.179369
-0.858321,4.171298,8.943541
-0.908600,4.183269,8.765771
-0.761356,4.291606,8.765172
-0.671574,4.271256,8.587403
-0.727239,4.163517,8.267179
-0.715268,4.218584,7.960720
-0.508169,4.387374,7.938574
-0.468066,4.354455,8.248624
-0.565630,4.318542,8.369531
-0.650624,4.371214,8.282143
-0.651821,4.462792,8.277354
-0.748787,4.499303,8.288726
-0.773327,4.556765,8.400057
-0.755969,4.661511,8.569447
-0.761356,4.739322,8.675988
-0.879271,4.791396,8.613141
-0.902015,4.869806,8.484452
-0.881665,4.969166,8.597578
-0.876876,4.997896,9.002198
-0.958878,5.030218,8.901642
-1.139041,5.170877,8.826823
-0.843956,5.462371,8.346188
-0.967856,5.257667,8.944737
-0.876876,4.958990,9.745000
-0.833781,4.922479,10.129868
-0.848146,4.855441,10.301651
-0.836773,4.879982,10.156802
-0.720655,4.914099,9.770737
-0.641047,4.897938,9.175180
-0.623690,4.942830,8.526351
-0.523732,5.087080,8.016984
-0.474650,5.040992,7.851785
-0.541688,4.823718,8.251018
-0.581791,4.614225,8.425795
-0.527922,4.572925,8.377312
-0.353743,4.489726,8.545505
-0.526724,4.469975,8.151658
-0.395642,4.865018,7.510611
-0.385466,4.991312,6.991069
-0.438139,4.855441,7.147291
-0.439935,4.777629,7.410653
-0.493804,4.790199,7.738060
-0.554258,4.768651,8.015787
-0.710479,4.643554,8.288128
-0.820014,4.653729,8.507197
-0.865504,4.713584,8.553885
-0.881665,4.721366,8.510190
-0.963666,4.681861,8.535329
-1.037886,4.723161,8.500014
-1.121085,4.799177,8.416816
-1.205481,4.815338,8.476671
-1.272518,4.885368,8.536526
-1.280299,4.964377,8.431780
-1.253963,5.043386,8.318654
-1.182137,4.961384,8.353969
-1.164779,4.946421,8.659827
-1.107318,4.928464,8.974067
-0.981623,4.877587,9.087791
-0.855329,4.852449,8.972870
-0.694917,4.827309,8.749610
-0.512958,4.795586,8.498817
-0.375291,4.749497,8.255806
-0.269348,4.707599,8.231864
-0.187945,4.688446,8.334216
-0.105345,4.682460,8.479664
-0.104148,4.667496,8.616134
-0.055665,4.712986,8.660426
0.016759,4.756680,8.652046
0.110133,4.789002,8.554482
0.102352,4.806959,8.431780
0.092177,4.873996,8.388684
0.117316,4.942231,8.386290
0.112527,5.021838,8.382100
0.031125,5.048773,8.380304
-0.067636,5.016451,8.411429
-0.117316,5.026028,8.493430
-0.235829,5.118205,8.615535
-0.331597,5.093066,8.686164
-0.391452,5.094263,8.705317
-0.448913,5.122993,8.638878
-0.507571,5.124190,8.456919
-0.487819,5.139154,8.357559
-0.433351,5.166089,8.287529
-0.411204,5.203199,8.226477
-0.426168,5.236718,8.209718
-0.392649,5.288792,8.243835
-0.365116,5.316924,8.287529
-0.422577,5.275623,8.299500
-0.459687,5.221754,8.376115
-0.483030,5.183447,8.479664
-0.522535,5.069722,8.480861
-0.400430,5.056554,8.447941
-0.310648,5.108628,8.468291
-0.313042,5.155315,8.400655
-0.315436,5.260660,8.328231
-0.232238,5.467758,8.344392
-0.140659,5.567118,8.453926
-0.044293,5.534796,8.526351
-0.070629,5.092467,8.664616
-0.086790,4.894347,8.759187
-0.161010,4.793192,8.923788
-0.224456,4.735132,9.041104
-0.265158,4.752491,9.097966
-0.274136,4.826112,9.032125
-0.330998,4.876391,8.935760
-0.384868,4.848259,8.802881
-0.456095,4.766257,8.746617
-0.537498,4.668095,8.915408
-0.533308,4.634576,8.859145
-0.615908,4.704606,8.662222
-0.480636,4.832097,8.370130
-0.607529,4.869806,8.585009
-0.652420,4.732738,8.835203
-0.706888,4.669890,9.080608
-0.784101,4.613028,9.411607
-0.838569,4.435259,9.505579
-0.932542,4.339490,9.194932
-1.024120,4.328118,8.820838
-1.072004,4.431069,8.640076
-1.022923,4.580108,8.550293
-1.244386,4.781221,8.376115
-1.275511,4.859631,8.420407
-1.276110,4.904522,8.431181
-1.281496,4.896142,8.332420
-1.277905,4.920084,8.196549
-1.229423,4.890157,8.020576
-1.238999,4.874595,7.747038
-1.219846,4.891953,7.790732
-1.246182,4.712388,8.438364
-1.494580,4.477755,8.485649
-1.564611,4.440047,8.470087
-1.495777,4.496909,8.470087
-1.511938,4.486135,8.309077
-1.517924,4.408922,8.198944
-1.465850,4.425083,8.269572
