0.643442,3.292626,8.504803
0.588375,3.322553,8.503007
0.445322,3.358466,8.469488
0.336385,3.371634,8.431780
0.311845,3.424307,8.476671
0.364517,3.465607,8.540117
0.392051,3.433884,8.638878
0.390255,3.396774,8.732851
0.376488,3.345298,8.816648
0.398036,3.301604,8.944139
0.418985,3.290232,9.056666
0.328006,3.296217,8.996213
0.228646,3.312378,8.895058
0.174178,3.383605,8.827422
0.123900,3.422511,8.642469
0.113725,3.491345,8.422203
0.110133,3.545813,8.269572
0.150236,3.546411,8.265383
0.229245,3.518878,8.728661
0.305859,3.447650,10.308834
0.236427,3.343503,8.952518
0.013767,3.596091,6.654684
-0.327407,3.833117,5.163694
-0.402824,3.987543,4.829105
-0.289100,3.937863,6.161478
-0.080206,3.427898,8.999206
0.101155,3.081936,11.522096
-0.092177,2.943671,11.720216
-0.055067,3.293224,10.284892
-0.031723,3.598485,8.598776
-0.079607,3.873818,7.480085
-0.177769,4.011485,7.098209
-0.204704,3.980959,7.268796
-0.072425,3.891775,7.740454
0.053870,3.770868,8.336611
0.131083,3.705027,8.748413
0.157419,3.629011,8.887277
0.125696,3.576937,8.753201
0.056862,3.560776,8.610746
-0.006584,3.550003,8.513183
-0.014365,3.564368,8.455123
0.016161,3.563769,8.552687
0.031125,3.621230,8.680777
0.014964,3.700837,8.513782
-0.074220,3.760692,8.438962
-0.159214,3.763087,8.443750
-0.183755,3.803788,8.476072
-0.141258,3.826533,8.495226
-0.076614,3.865439,8.470686
-0.040103,3.900753,8.391677
-0.001796,3.904344,8.398860
0.061052,3.928287,8.452729
0.130484,3.989339,8.543110
0.183755,4.062960,8.576031
0.223259,4.131195,8.517971
0.234033,4.250307,8.310274
0.201113,4.282030,8.125322
0.114922,4.264073,8.094197
0.031125,4.144962,8.306683
0.064643,4.062362,8.698733
0.410007,4.010886,9.315839
0.472256,4.027047,9.177573
0.381875,4.065354,8.826224
0.274136,4.167108,8.322844
0.198120,4.180276,7.869741
0.134674,4.099472,7.639898
0.074220,3.956418,7.790134
-0.041300,3.761890,8.298303
-0.175974,3.514090,8.975264
-0.351349,3.250727,9.614515
-0.506374,3.096301,10.137050
-0.618303,3.002329,10.463859
-0.727239,3.043629,10.384850
-0.757765,3.145382,9.758766
-0.763152,3.307590,8.748413
-0.796671,3.459621,7.717111
-0.790685,3.590704,6.808511
-0.673369,3.488951,6.993463
-0.592565,3.298611,7.508216
-0.614113,3.046023,8.221688
-0.614113,2.774880,9.021951
-0.606332,2.563591,9.684546
-0.547674,2.421735,9.955689
-0.486621,2.366668,9.984420
-0.452504,2.400187,9.823410
-0.475249,2.486977,9.500791
-0.530914,2.583344,9.111733
-0.516549,2.724003,8.935760
-0.432153,2.821567,8.854955
-0.387262,2.863465,8.850765
-0.362722,2.910152,8.893861
-0.413000,2.890400,8.921992
-0.538097,2.899977,8.825626
-0.577601,2.953248,8.690952
-0.630274,2.994548,8.582016
-0.661398,3.035848,8.451532
-0.726640,3.078345,8.338406
-0.808642,3.101090,8.233061
-0.864905,3.114258,8.118738
-0.866701,3.101688,8.124723
-0.873285,3.047819,8.326435
-0.908600,2.995146,8.547898
-0.961272,2.995745,8.613141
-1.024718,3.023278,8.558074
-1.116297,3.093309,8.418612
-1.194108,3.171719,8.245032
-1.216255,3.300407,8.097789
-1.215057,3.404555,7.975086
-1.237204,3.525462,7.825448
-1.231817,3.496732,7.825448
-1.189320,3.427898,7.959524
-1.110311,3.393182,8.291719
-1.032499,3.347692,8.589797
-0.999579,3.365649,8.781333
-0.988207,3.398569,8.837597
-0.981024,3.463811,8.780136
-1.003769,3.572748,8.654441
-1.059434,3.706224,8.506001
-1.143830,3.768473,8.328829
-1.192313,3.843891,8.274960
-1.180341,3.884592,8.288128
-1.137844,3.904344,8.289924
-1.097143,3.913323,8.283937
-1.077391,3.848679,8.268375
-1.009755,3.806781,8.161235
-0.993594,3.802591,8.092401
-0.936731,3.766079,8.016386
-0.936133,3.766079,8.031349
-0.979827,3.736152,8.158242
-0.993594,3.697246,8.365939
-1.015141,3.646369,8.603564
-0.990002,3.627814,8.680179
-0.974440,3.641581,8.629900
-0.981024,3.711611,8.434772
-1.018733,3.763685,8.156446
-0.978630,3.867234,7.861960
-0.900220,3.955820,7.638102
-0.884657,4.024055,7.622540
-0.959476,3.999514,8.189965
-1.041478,3.995923,8.285135
-1.157596,4.099472,7.134721
-1.134253,4.222773,6.811504
-1.038485,4.246117,7.074267
-1.111508,4.037222,8.383896
-0.983418,3.888782,9.487623
-0.830788,3.891176,9.697714
-0.887052,3.919308,9.473258
-0.879869,4.056975,8.761581
-0.846350,4.143764,7.960122
-0.773926,4.267664,7.577050
-0.782305,4.264073,7.624934
