-1.006762,5.419874,6.434417
-1.072602,5.372589,6.527193
-1.151611,5.340267,6.652888
-1.267131,5.306748,6.839636
-1.351527,5.283405,6.916849
-1.310825,5.251681,7.054515
-1.147421,5.177461,7.212533
-0.984615,5.128979,7.331046
-0.899023,5.102642,7.283162
-0.881066,5.109226,7.068282
-0.867300,5.114613,6.813898
-0.897826,5.145738,6.591237
-0.915184,5.181651,6.442198
-0.937330,5.202002,6.466739
-0.948702,5.238513,6.599617
-0.953491,5.242703,6.767810
-0.998382,5.224747,6.937200
-1.007360,5.160702,7.080852
-1.040281,5.130176,7.198766
-1.064223,5.111022,7.223905
-1.039084,5.110424,7.135918
-0.973842,5.121796,7.031172
-0.899023,5.174468,6.986280
-0.937929,5.202600,6.936002
-0.998981,5.227141,6.896498
-1.011550,5.233725,6.938995
-0.995389,5.196615,7.094618
-0.957082,5.154717,7.216723
-0.967856,5.104438,7.300520
-0.969053,5.024831,7.327454
-0.965462,4.992509,7.256825
-0.961871,4.987122,7.068282
-0.944513,5.029619,6.867169
-0.861314,5.112818,6.719925
-0.793079,5.167286,6.592434
-0.776918,5.181053,6.550536
-0.792481,5.188235,6.553529
-0.869095,5.161899,6.545149
-0.953491,5.097854,6.552331
-1.011550,5.081095,6.745065
-0.982221,5.021838,6.990470
-0.941520,4.947019,7.272986
-0.906804,4.875792,7.508216
-0.943315,4.849455,7.531560
-0.971447,4.875193,7.488464
-0.975637,4.937442,7.323863
-0.910994,4.997896,7.088034
-0.854730,5.076306,6.947973
-0.879271,5.163694,6.824073
-0.930147,5.249287,6.745065
-0.921768,5.348048,6.696582
-0.928352,5.399523,7.102998
-1.021127,5.317522,6.789956
-1.150414,5.398925,6.435614
-1.107917,5.440225,6.160880
-0.924760,5.361815,5.966351
-0.844555,5.407903,6.304532
-0.903213,5.255273,6.708553
-0.970849,5.127781,7.184401
-1.107318,5.042788,7.613562
-1.200692,5.045780,7.761404
-1.214459,5.055955,7.693169
-1.079785,5.133168,7.476493
-0.878073,5.218761,7.126940
-0.728436,5.265448,6.825869
-0.731429,5.257667,6.573879
-0.781707,5.271434,6.464943
-0.831387,5.249886,6.579865
-0.831985,5.229535,6.775591
-0.784101,5.236119,6.922236
-0.791284,5.279813,7.517793
-0.852934,5.130774,7.008427
-1.057639,5.219958,6.400899
-1.049259,5.298368,6.104616
-0.851737,5.398925,5.992687
-0.717662,5.266046,6.233903
-0.731429,5.184045,6.605004
-0.865504,5.110424,7.177817
-1.008557,4.981735,7.600992
-1.083376,5.030817,7.706336
-1.057639,5.056554,7.608174
-0.961871,5.148132,7.417237
-0.750582,5.270835,7.113174
-0.596156,5.301361,6.842629
-0.506972,5.324106,6.688801
-0.484826,5.324705,6.694787
-0.478242,5.267244,6.780379
-0.491410,5.249886,7.023989
-0.484826,5.244499,7.518991
-0.631471,5.134366,6.897695
-0.705092,5.289988,6.391322
-0.530316,5.284003,5.940613
-0.329203,5.422268,5.968146
-0.222661,5.290587,6.262034
-0.234632,5.202002,6.679823
-0.439935,5.030817,7.314286
-0.630274,4.934450,7.712322
-0.728436,4.876989,7.854777
-0.514155,4.917690,7.840412
-0.290297,4.955997,7.553706
-0.147842,5.001487,7.256825
-0.111330,5.089474,6.955156
-0.159214,5.140351,6.828263
-0.183755,5.187038,6.812102
-0.187346,5.208586,6.796540
-0.174178,5.284602,7.459734
-0.262764,5.137358,6.893505
-0.357335,5.240309,6.481104
-0.240019,5.107431,6.178836
-0.070030,5.277419,6.159682
-0.001796,5.114613,6.340445
0.042497,4.984129,6.612186
-0.023343,4.898537,7.204752
-0.085593,4.727950,7.797317
0.016759,4.651934,8.079832
0.086191,4.606444,8.070854
0.227449,4.672883,7.808090
0.440533,4.794389,7.360973
0.624887,4.857237,6.936002
0.721253,4.960786,6.687005
0.736816,5.060744,6.615179
0.746392,5.093664,6.585252
0.708684,5.159505,7.005434
0.653617,5.114613,6.766014
0.509366,5.157111,6.406285
0.481235,5.273828,6.248867
0.580594,5.216367,5.996877
0.701501,5.368399,6.224326
0.724246,5.275623,6.588843
0.656011,5.135562,6.944981
0.404022,5.112219,7.512406
0.199916,5.045780,7.984064
0.199916,5.038598,8.174403
0.150835,5.048174,8.202535
0.155623,5.140351,8.034941
0.260369,5.285799,7.610569
0.335188,5.438429,7.096414
0.354940,5.592855,6.705560
0.314239,5.674258,6.487688
0.297480,5.717354,6.473323
0.282516,5.756858,6.740276
0.269348,5.695806,6.693589
0.081403,5.594651,6.357204
0.052074,5.597643,6.107608
0.256778,5.425261,5.895722
0.422577,5.459378,5.967548
0.519542,5.319916,6.090849
0.585382,5.213973,6.266224
0.523133,5.148132,6.775591
0.433949,4.976348,7.354389
