-1.140238,3.327940,9.536105
-0.975039,3.306991,9.442133
-0.980426,3.180697,9.242816
-1.178546,3.180697,8.938153
-1.301249,3.256713,8.609549
-1.080383,3.339911,8.423999
-1.024718,3.417723,8.714894
-1.125275,3.357868,9.069835
-1.274314,3.301006,9.360730
-1.289876,3.229180,9.579201
-1.179144,3.215413,9.557653
-1.014543,3.174113,9.405622
-0.833182,3.117251,9.174581
-0.303465,3.244143,9.001600
-0.105345,3.397971,9.055469
-0.269348,3.430292,9.197326
-0.521936,3.345298,9.302073
-0.793678,3.281253,9.402030
-0.998382,3.296816,9.491214
-1.163582,3.168127,9.946711
-1.322198,3.507505,9.212888
-1.273715,3.723582,8.292916
-1.139041,3.697246,7.461530
-0.880468,3.706823,7.151481
-0.565032,3.824139,7.401675
-0.641047,3.786430,8.208521
-0.859518,3.730166,9.374496
-0.820014,3.738546,10.189124
-0.542287,3.857059,10.486604
-0.205303,3.908534,10.320207
0.041300,3.943849,9.928156
0.025139,3.966594,9.313444
-0.297480,4.016273,8.608951
-0.286706,3.973178,8.423999
-0.173580,3.992331,8.118738
-0.260369,4.146159,7.613562
-0.247800,4.128801,7.680000
-0.195127,4.154539,7.975685
-0.338780,4.194043,8.107366
-0.374094,4.311957,8.500613
-0.349553,4.241927,9.057265
0.001197,3.885789,9.475053
0.190938,3.915717,9.208099
0.253785,4.124013,8.939350
0.248997,4.201824,8.741230
0.292691,4.230555,8.780735
0.138265,4.121020,8.671799
-0.136469,4.140772,8.577228
-0.265158,4.302381,8.508993
-0.280122,4.310760,8.306085
-0.107739,4.352659,8.146870
0.129287,4.540604,8.160038
0.353145,4.723161,8.283937
0.523133,4.669890,8.459911
0.480037,4.510676,8.626308
0.427365,4.386776,8.598177
0.475249,4.378397,8.583213
0.389058,4.373009,8.740632
0.173580,4.229357,8.910022
-0.171784,4.141370,9.063251
-0.455497,4.103063,9.093777
-0.491410,4.102465,9.168595
-0.357335,4.110844,9.428965
0.156222,4.110844,9.603143
0.122104,4.204218,9.225458
0.208894,4.370615,9.034520
0.362722,4.389769,9.003994
0.518345,4.279635,9.058462
0.715866,4.237737,9.239823
0.762553,4.323928,9.437345
0.788291,4.471172,9.366117
0.894234,4.572925,9.230844
0.888847,4.407725,9.228451
0.881665,4.201824,9.062652
0.954688,4.149151,9.069236
1.132457,4.031836,9.196129
1.275511,3.853468,9.609129
1.220444,3.709217,10.084377
0.969652,3.625420,10.333973
0.755969,3.571550,10.247782
0.703297,3.539827,9.813833
0.825401,3.601478,9.105149
1.043872,3.724181,8.441956
1.312023,3.759495,8.206126
1.445499,3.736750,8.497621
1.456273,3.560178,9.813833
1.451485,3.450045,10.162190
1.268927,3.418920,10.017340
1.040879,3.450045,9.742605
0.928352,3.391387,9.535507
0.972046,3.335123,9.370307
1.056442,3.367445,9.175180
1.165378,3.461417,8.794501
1.400009,3.509301,8.777143
1.540669,3.336320,8.443750
1.274314,3.456629,7.441179
1.128866,3.437475,7.672219
0.968455,3.381810,7.644686
0.552462,3.390788,7.583634
0.262764,3.339911,7.912837
0.329801,3.281852,8.492233
0.611120,3.370437,9.237429
0.893037,3.419519,9.627684
1.304241,3.335722,9.731832
1.723825,3.425504,9.860519
1.944092,3.590704,9.841366
1.943493,3.557185,9.120112
1.406593,3.647566,8.860941
1.023521,3.803189,8.094197
0.567426,3.949236,7.438785
0.499790,4.112042,7.511808
0.900220,4.311957,8.016984
1.428141,4.390966,8.543110
1.695095,4.296994,9.345168
1.654393,4.150947,9.829395
1.452083,3.970185,9.303867
1.273715,3.920505,8.216302
1.626262,4.322133,7.559692
2.493561,4.676475,7.915829
3.048417,4.628591,8.790910
2.929904,4.169502,9.489418
2.263718,3.737948,9.476251
1.460463,3.587113,9.247005
1.015141,3.616442,9.029133
0.913987,3.711013,8.527548
0.796671,3.535039,6.982689
1.006762,3.774459,6.755839
1.959654,4.382586,7.484873
2.567183,4.648941,10.000581
2.099116,4.043208,10.359711
1.935712,4.030040,10.125079
2.058415,4.258088,9.576807
2.132037,4.392762,9.185953
2.026093,4.485537,9.016563
1.631050,4.501697,8.428787
1.669956,4.294001,8.060080
1.981800,4.565742,8.280945
2.249951,4.752491,8.510190
2.122460,4.504092,8.749012
1.774702,4.239533,8.850166
1.294066,4.107253,9.021951
0.952294,4.203021,9.160814
0.698508,4.183867,9.167996
0.489016,3.932476,8.897452
0.500987,3.874417,8.521563
0.803853,4.046800,8.186374
1.216853,4.182072,8.128913
1.555633,4.252102,8.295310
1.696292,4.291008,8.675390
1.535282,4.138976,9.167996
