0.469862,3.217209,9.807847
0.397437,3.223793,9.670779
0.333393,3.279458,9.554062
0.301071,3.348291,9.420585
0.347758,3.421314,9.391256
0.425569,3.428497,9.432556
0.466271,3.429095,9.481637
0.487220,3.411139,9.510367
0.490811,3.438074,9.443929
0.434548,3.420716,9.334992
0.361524,3.433285,9.227253
0.290895,3.442264,9.113529
0.308253,3.470994,9.035717
0.391452,3.436278,9.161413
0.496797,3.396175,9.400833
0.557849,3.372233,9.578004
0.495600,3.303400,9.628283
0.444124,3.264494,9.681553
0.423175,3.261501,9.727043
0.386664,3.256713,9.658808
0.305261,3.306392,9.493010
0.274136,3.400365,8.908226
0.164601,3.768473,8.480263
0.204106,3.713407,8.336611
0.334590,3.613449,8.889072
0.399832,3.382408,9.573814
0.321422,3.211822,10.110115
0.145448,3.115455,10.248979
-0.049081,3.180098,10.085575
-0.022745,3.311181,9.686940
0.123301,3.433884,9.368511
0.272340,3.581127,9.272144
0.396240,3.643975,9.323620
0.365116,3.633201,9.387665
0.256778,3.619434,9.451111
0.144849,3.631405,9.490616
0.056862,3.643376,9.541492
-0.006584,3.605069,9.491214
-0.013767,3.611653,9.466674
0.027533,3.624821,9.342175
0.104148,3.682282,9.247604
0.129885,3.692458,9.212290
0.140659,3.638588,9.313444
0.161609,3.555988,9.475652
0.172383,3.465009,9.593566
0.200514,3.391985,9.657611
0.302268,3.381810,9.670180
0.352546,3.411737,9.604938
0.294487,3.438074,9.434950
0.187945,3.486556,9.269751
0.191536,3.523666,9.150041
0.147842,3.569156,8.882488
-0.052672,3.779247,8.273164
-0.026336,3.883994,7.957728
0.125696,3.788226,8.539519
0.296881,3.411737,9.031527
0.225055,3.214216,9.465476
0.138864,3.104681,9.797073
-0.101754,3.091513,9.914390
-0.408211,3.232172,9.922769
-0.402226,3.328539,9.829993
-0.317830,3.425504,9.643845
-0.404022,3.557185,9.491214
-0.453701,3.585317,9.501390
-0.318429,3.621230,9.507974
-0.179565,3.620632,9.547478
-0.089783,3.546411,9.530120
-0.024541,3.426103,9.519346
-0.003591,3.309984,9.511565
-0.018555,3.229778,9.493010
-0.095170,3.130419,9.472659
-0.100556,3.049016,9.496601
0.017957,2.936488,9.700109
0.110732,2.873641,9.926959
0.187346,2.840720,10.012551
0.149638,2.789844,9.993398
0.067038,2.794033,9.903017
0.034117,2.842516,9.727641
0.043694,2.893991,9.533113
0.047285,2.986767,9.327810
0.069432,3.058593,9.168595
0.100556,3.145981,9.165603
0.131083,3.198653,9.304466
0.117316,3.224391,9.412804
0.014365,3.219004,9.475053
-0.106542,3.219603,9.429564
-0.163404,3.181894,9.436746
-0.160412,3.150171,9.566033
-0.059256,3.078943,9.625888
-0.074819,3.016694,9.668385
-0.131681,2.983175,9.681553
-0.152630,2.942474,9.711481
-0.137667,2.911948,9.715072
-0.065841,2.914941,9.695918
0.043694,2.937087,9.667787
0.106542,2.978387,9.583391
0.028132,2.987964,9.477448
-0.099958,3.013103,9.332599
-0.138265,3.056797,9.244612
-0.120907,3.093907,9.220071
-0.117914,3.101688,9.248801
-0.102352,3.065775,9.317036
-0.087388,3.054403,9.440936
-0.125696,3.007117,9.531317
-0.194529,3.001730,9.535507
-0.207098,3.019687,9.544485
-0.188543,3.071162,9.473856
-0.177769,3.223194,9.279925
-0.234632,3.250727,8.781333
-0.317232,3.181894,8.577228
-0.181959,3.128623,9.020155
-0.086191,2.930503,9.536704
-0.082600,2.823961,9.883265
-0.170587,2.943073,9.701904
-0.411204,2.964022,9.670180
-0.376488,3.077746,9.312247
-0.330400,3.074155,9.170391
-0.456694,3.057396,9.327211
-0.368707,3.026271,9.422979
-0.153827,2.950255,9.641450
0.043096,2.833538,9.971850
0.024541,2.618658,9.967660
-0.020949,2.566584,9.884461
-0.050278,2.557007,9.845556
-0.007781,2.536657,9.907805
0.076614,2.539649,9.883265
0.065242,2.479795,9.870695
0.017358,2.451064,9.855731
-0.035913,2.457050,9.833585
-0.110732,2.430713,9.879075
-0.103549,2.440290,9.924564
-0.028730,2.521693,9.913192
0.052672,2.616862,9.812037
0.064045,2.715025,9.623494
-0.009577,2.767099,9.466075
-0.076016,2.865860,9.365519
-0.082001,2.950854,9.233239
0.014365,2.985569,8.993220
0.066439,2.901174,9.040505
0.037110,2.843115,9.202114
-0.007183,2.716820,9.373300
0.008380,2.611476,9.554062
0.034117,2.494758,9.669582
-0.053870,2.442684,9.730635
-0.134075,2.395997,9.659407
-0.147842,2.354697,9.613318
-0.107141,2.369661,9.579201
-0.004788,2.378041,9.569026
0.052074,2.343924,9.628880
0.075417,2.324171,9.616311
0.053271,2.295441,9.594165
