1.671153,3.497929,8.019978
1.637634,3.590704,7.995437
1.598130,3.611055,7.924209
1.548450,3.591901,7.844602
1.492785,3.707421,7.613562
1.744176,4.039617,7.677008
1.669357,4.164714,7.402872
1.385046,4.216788,7.773375
1.143231,4.188656,8.081628
1.051653,4.092888,8.119336
1.027113,4.126407,8.197746
1.034295,4.244920,8.186973
1.051653,4.285022,8.156446
0.994192,4.202423,8.177396
0.928352,4.134188,8.203732
0.893037,4.101866,8.205527
0.969053,4.089895,8.252214
1.127669,4.076727,8.334216
1.273715,4.057573,8.394072
1.326986,4.022857,8.258799
1.292869,4.001309,8.148665
1.324592,3.994725,8.617929
1.419762,3.952228,8.511387
1.431134,4.037821,8.324040
1.535282,4.107253,7.987656
1.568801,4.091092,7.806294
1.494580,4.064756,7.717709
1.378462,4.072537,7.764995
1.398812,4.162320,7.876924
1.529895,4.308965,8.054693
1.639430,4.350264,8.267179
1.617882,4.223372,8.647857
1.575385,4.056376,9.215282
1.565209,3.943250,9.668385
1.409586,3.897162,9.900024
1.149815,3.869030,9.916184
0.907402,3.822942,9.714474
0.770334,3.685275,9.503185
0.757765,3.535637,9.253590
0.799065,3.395577,9.011177
0.802656,3.311780,8.802282
0.839168,3.231574,8.637083
0.945111,3.207033,8.501810
1.133056,3.233369,7.904457
1.464054,3.216610,8.083424
1.623269,3.245340,7.794922
1.633444,3.383605,7.343017
1.564012,3.488951,7.034164
1.502960,3.521272,6.715137
1.380856,3.554791,6.387730
1.218649,3.514090,6.290166
1.001375,3.515885,6.442198
0.806247,3.548805,6.718130
0.665588,3.539229,7.161656
0.590769,3.483563,7.723096
0.559046,3.378219,8.257602
0.476446,3.283647,8.626907
0.342371,3.220800,8.869919
0.162207,3.160346,9.059659
-0.000599,3.038242,9.190742
-0.069432,2.917933,9.179369
-0.108338,2.845509,9.054273
-0.125097,2.868254,8.954314
-0.032322,2.981978,8.665813
0.062249,2.966416,8.530540
0.122703,2.971803,8.353969
0.165798,2.945467,8.248624
0.186748,2.904167,8.097190
0.180762,2.923919,7.960720
0.125696,2.935890,7.775769
0.034117,2.904765,7.610569
-0.011372,2.904167,7.486669
-0.089783,2.908955,7.429208
-0.169390,2.888006,7.444171
-0.225654,2.847903,7.541735
-0.261567,2.820370,7.739257
-0.298078,2.808399,7.930793
-0.336385,2.846706,8.202535
-0.350751,2.920327,8.383297
-0.353743,2.978985,8.409035
-0.380080,3.030461,8.417415
-0.447716,3.027468,8.434772
-0.503979,3.022680,8.410232
-0.395642,3.148974,8.323442
-0.307056,3.277064,8.330625
-0.249596,3.386000,8.376713
-0.205303,3.493140,8.421006
-0.168791,3.558382,8.456919
-0.126893,3.657742,8.423400
-0.030526,3.719392,8.374918
0.029928,3.800197,8.279149
0.033519,3.870826,8.088212
-0.040103,3.905541,7.899669
-0.132878,3.905541,7.698556
-0.228646,3.843292,7.568071
-0.308253,3.823540,7.462727
-0.382474,3.892373,7.399879
-0.468066,3.972579,7.411251
-0.538695,4.087501,7.494450
-0.635062,4.116231,7.588422
-0.759560,4.068946,7.757214
-0.874482,4.065354,8.129512
-1.490989,3.906738,8.185776
-1.716044,3.859453,8.176199
-1.690905,3.919308,8.132504
-1.492186,4.085107,8.118738
-1.298256,4.235941,8.128913
-1.141436,4.352060,7.968502
-1.079186,4.401141,7.635708
-1.089362,4.490325,7.264008
-1.161786,4.604649,6.918644
-1.247379,4.698022,6.657676
-1.247379,4.611232,6.536769
-1.133056,4.452018,6.572083
-0.988805,4.441244,6.670845
-0.968455,4.455609,6.441001
-0.924162,4.471770,6.834848
-0.736217,4.484938,7.131130
-0.530316,4.653131,7.046734
-0.446519,4.788404,7.043143
-0.419584,4.773439,7.135918
-0.438139,4.715380,7.126341
-0.466271,4.692635,7.380725
-0.391452,4.724957,7.632116
-0.294487,4.778228,7.896676
-0.204704,4.820725,8.171411
-0.172383,4.932654,8.474875
-0.225055,4.902727,8.762179
-0.281917,4.796184,8.893262
-0.316035,4.775834,8.903438
-0.357335,4.821324,8.777143
-0.383072,4.862624,8.587403
-0.388459,4.887164,8.482059
-0.414197,4.918289,8.401254
-0.475848,4.941034,8.370728
-0.495600,5.000290,8.313267
-0.433351,5.111022,8.222287
-0.248997,5.251681,8.204929
-0.098761,5.334281,8.255806
0.076016,5.389348,8.309077
0.228048,5.377975,8.451532
0.578200,5.361815,8.866926
0.638055,5.254674,9.133281
0.629675,5.057751,9.406818
0.725443,4.808754,9.236232
0.915184,4.782418,9.731233
0.854730,4.624999,9.307459
0.751181,4.435259,9.914390
0.764947,4.100669,9.615712
