-0.852336,5.818509,7.513005
-0.843956,5.835268,7.618350
-0.878073,5.832275,7.794922
-0.859518,5.740099,8.172607
-0.907402,5.597045,8.450933
-0.973243,5.551555,8.483853
-0.893037,5.610213,7.884106
-1.080982,5.855020,7.123349
-0.866102,6.180033,6.853402
-0.867300,6.189012,7.095815
-0.855329,6.143522,7.530962
-0.864307,5.959766,7.987057
-0.821810,5.650915,8.310274
-0.724845,5.554548,8.403648
-0.763152,5.639542,8.212111
-0.910994,5.741894,7.814076
-0.996586,5.817312,7.474099
-0.905607,5.894525,7.344812
-0.805050,5.761646,7.967903
-0.845752,5.630564,8.313267
-0.855329,5.668272,8.447941
-0.809240,5.781997,7.674614
-0.940921,5.944204,7.225701
-0.896030,6.076484,6.997653
-0.967856,6.058528,7.264008
-0.900220,6.080075,7.603386
-0.852934,5.886145,7.972691
-0.764349,5.656301,8.196549
-0.730232,5.643134,8.269572
-0.773327,5.722142,7.972093
-0.800262,5.832874,7.571065
-0.811036,5.878364,7.348403
-0.760758,5.889138,7.360374
-0.718260,5.881955,7.419631
-0.687136,5.886145,7.512406
-0.741604,5.863400,7.566276
-0.786495,5.862802,7.589619
-0.769736,5.881955,7.605780
-0.755371,5.901109,7.733272
-0.778714,5.862203,7.848193
-0.841562,5.789180,7.781754
-0.824204,5.822699,7.636306
-0.684143,5.881955,7.541137
-0.661398,5.871181,7.485472
-0.732027,5.849035,7.503428
-0.782904,5.838860,7.619547
-0.824204,5.858612,7.714716
-0.855329,5.832275,7.795521
-0.869095,5.805939,7.814674
-0.887052,5.796362,7.872135
-0.907402,5.761048,7.889493
-0.930746,5.738303,7.903858
-0.942717,5.753865,7.861960
-0.952294,5.771822,7.925406
-1.012149,5.674857,7.901464
-0.969652,5.715558,7.891887
-0.961871,5.748478,7.824850
-0.986411,5.722741,7.723096
-1.102530,5.662287,7.666234
-1.107917,5.694609,7.757812
-1.070208,5.768829,7.984662
-1.070208,5.823895,8.081628
-1.165976,5.852027,7.866748
-1.165378,5.885546,7.706935
-1.169568,5.954978,7.637504
-1.134253,5.980716,7.608174
-1.194108,5.962759,7.632715
-1.238401,5.941212,7.782352
-1.247379,5.943007,8.009802
-1.247978,5.913080,8.103176
-1.205481,5.881955,8.155250
-1.231817,5.797559,8.201338
-1.308431,5.790976,7.893683
-1.434725,5.858013,7.500435
-1.113902,6.206968,6.750452
-1.176152,6.071097,7.192780
-1.119888,5.913678,7.581240
-1.073201,5.848436,7.890092
-1.073201,5.822100,8.097789
-1.066018,5.726332,8.069656
-1.121684,5.596446,7.954136
-1.139640,5.677251,7.787141
-1.175553,5.950190,7.614758
-1.235408,6.184822,7.237073
-1.198897,6.172252,7.192780
-1.261146,6.153697,7.266402
-1.307833,6.111200,7.429208
-1.256357,6.112996,7.603985
-1.259350,6.081272,7.569867
-1.279701,6.038176,7.526173
-1.251569,6.017228,7.596203
-1.246781,6.001067,7.663840
-1.258153,6.005256,7.651869
-1.205481,5.999271,7.629124
-1.237204,5.990292,7.547123
-1.282693,6.020220,7.443573
-1.282095,6.067506,7.333440
-1.302446,6.083068,7.262811
-1.337760,6.064513,7.331046
-1.362301,6.044761,7.478289
-1.400608,6.011242,7.642891
-1.404798,5.936423,7.868544
-1.428141,5.857414,7.890690
-1.457470,5.845443,7.814674
-1.470040,5.932832,7.465719
-1.384447,6.148909,6.987478
-1.431134,6.206369,7.169437
-1.490989,6.129755,7.684190
-1.413776,6.074688,7.905055
-1.427543,6.025607,7.914632
-1.439514,5.956175,7.842806
-1.383849,5.912481,7.730279
-1.373075,5.884349,7.621343
-1.306636,6.005256,7.489662
-1.266533,6.122572,7.294534
-1.350928,6.142324,7.182006
-1.416170,6.096835,7.247847
-1.435922,6.130952,7.386711
-1.331775,6.236896,7.337031
-1.150414,6.329671,7.261015
-1.042675,6.283582,7.168838
-1.109713,6.178836,6.405088
-0.988805,6.116587,7.649475
-0.977433,5.976526,8.002021
-1.122282,5.880758,7.904457
-1.121085,5.916072,8.049306
-1.028310,6.118383,7.911640
-0.922366,6.534974,7.246051
-1.007959,6.234501,6.942586
-0.967856,5.893328,7.067085
-1.025317,5.942409,7.200562
-1.004368,6.130354,7.298724
-0.983418,6.165668,7.346009
-1.030105,6.175245,7.443573
-1.072004,6.174646,7.401675
-1.108515,6.123171,7.273585
-1.078588,6.069301,7.186196
-0.965462,6.044761,7.350199
-0.901417,5.979519,7.686585
-0.858920,5.893926,8.101978
-0.874482,5.866393,8.250419
-0.831387,5.936423,7.986458
-0.744597,5.990891,7.854179
-0.750582,5.986103,7.754819
-0.793678,5.990891,7.606978
-0.812233,6.052542,7.428609
-0.809839,6.086659,7.319075
-0.839766,6.024410,7.328053
-0.825401,6.045958,7.688380
-0.790087,6.207566,7.768586
