-0.448913,3.107674,8.598177
-0.429759,3.089119,8.523956
-0.481833,3.033453,8.588600
-0.574010,2.913743,8.839992
-0.666187,2.766500,9.184756
-0.718859,2.659359,9.461885
-0.738611,2.588132,9.614515
-0.718260,2.620454,9.555858
-0.663792,2.657564,9.290700
-0.621295,2.754529,8.881291
-0.628478,2.859275,8.499416
-0.641047,2.924517,7.874529
-0.654814,2.905962,7.880515
-0.574608,2.834136,8.165425
-0.434548,2.746748,8.628104
-0.334590,2.628833,9.003994
-0.287903,2.555212,9.182362
-0.214880,2.586336,9.138069
-0.189740,2.715623,10.165182
-0.365116,2.758120,9.638457
-0.569820,2.726996,7.317279
-0.688932,3.078345,5.999869
-0.894234,3.303998,5.821501
-0.870292,3.241151,6.725911
-0.573411,3.056198,8.374319
-0.352546,2.844910,10.257957
-0.396240,2.598906,11.191097
-0.705092,2.706047,10.521319
-0.760159,2.861670,9.511565
-0.752976,2.978387,9.000402
-0.772130,3.157353,8.947132
-0.890643,3.245939,8.767567
-0.999579,3.318962,8.358158
-1.014543,3.424307,7.921216
-1.044471,3.514688,7.603386
-1.109114,3.590105,7.536348
-1.219846,3.634398,7.780557
-1.370082,3.651756,8.157045
-1.440112,3.652953,8.462905
-1.473033,3.614646,8.624513
-1.477821,3.623026,8.576031
-1.493982,3.642179,8.435969
-1.572392,3.631405,8.283340
-1.581370,3.682282,8.389283
-1.466449,3.693056,8.344990
-1.355118,3.751714,8.148067
-1.277307,3.770269,7.921216
-1.227627,3.813365,7.827244
-1.227627,3.837905,7.861960
-1.202488,3.803788,7.952341
-1.175553,3.781642,8.140884
-1.152210,3.797802,8.238448
-1.164779,3.781043,8.273164
-1.210867,3.743933,8.297106
-1.207276,3.727772,8.280945
-1.247978,3.760094,8.271368
-1.256357,3.790021,8.192958
-1.312023,3.864840,8.040926
-1.330578,3.963002,7.920618
-1.218649,4.052785,8.153454
-1.148618,4.027646,8.329428
-1.164181,3.983952,8.437765
-1.104326,3.957017,8.529344
-1.034894,3.922900,8.492832
-0.998981,3.959411,8.399458
-1.020528,3.994127,8.236652
-1.064223,4.073734,8.125322
-1.237802,4.281431,7.827244
-1.677737,4.537611,6.904279
-1.722030,4.536414,5.629965
-1.455076,4.537611,5.799355
-1.191115,4.408922,7.023391
-1.221043,4.349666,7.805098
-1.528698,4.070742,8.695741
-1.382053,4.037222,9.484630
-1.144428,3.939659,9.845556
-1.179743,4.031836,9.596559
-1.177947,4.160524,8.977059
-1.097143,4.279635,8.254609
-0.993594,4.405331,7.788338
-0.988207,4.477157,7.565677
-1.044471,4.471770,7.528567
-1.028908,4.414908,7.611766
-1.006762,4.375403,7.764995
-0.988805,4.345476,7.947553
-0.985214,4.255095,8.109759
-1.042076,4.201225,8.255207
-1.106720,4.159925,8.338406
-1.122282,4.159327,8.355166
-1.124676,4.176685,8.329428
-1.121684,4.218584,8.280945
-1.061829,4.295198,8.064868
-1.019331,4.474763,7.931392
-1.015740,4.525639,7.774571
-1.039084,4.536414,7.656657
-1.036689,4.505888,7.717111
-0.981623,4.454413,8.012196
-0.872088,4.400543,8.325238
-0.821211,4.323928,8.564658
-0.836773,4.272453,8.688558
-0.835576,4.285621,8.720282
-0.812233,4.304775,8.568250
-0.727239,4.380192,8.268974
-0.604536,4.494515,8.055291
-0.463877,4.596867,7.971495
-0.359729,4.620809,8.015189
-0.345364,4.562750,8.233660
-0.393248,4.462792,8.598177
-0.687136,4.128202,9.183559
-0.817620,3.961805,9.446921
-0.900220,3.815759,9.621099
-0.846350,3.714005,9.718064
-0.679355,3.679888,9.607333
-0.461482,3.696049,9.122507
-0.292691,3.723582,8.480263
-0.174178,3.728969,7.904457
-0.168193,3.664326,7.617153
-0.174178,3.515287,7.768586
-0.123301,3.281253,8.213907
-0.047285,3.066972,8.727464
0.034716,2.912546,9.039309
0.032920,2.841319,9.075222
-0.067636,2.828749,8.916007
-0.213682,2.882619,8.667010
-0.298677,2.971803,8.058883
-0.186149,3.014300,7.957728
-0.089184,3.019088,7.962516
0.016161,2.938284,8.065467
0.092775,2.864064,8.270770
0.140061,2.779668,8.563461
0.123900,2.707842,8.754398
0.087987,2.682703,8.704121
0.057461,2.697667,8.624513
0.044293,2.739565,8.557475
0.113126,2.787449,8.473080
0.176572,2.851494,8.465299
0.202310,2.957438,8.484452
0.118513,3.076549,8.431780
0.001197,3.199851,8.270171
-0.110133,3.298013,8.211514
-0.087987,3.351882,8.407239
-0.012570,3.338714,8.553885
0.055665,3.308188,8.630499
0.136469,3.324948,9.615712
-0.059855,3.160945,9.709086
0.038307,3.149572,6.963536
-0.083199,3.412934,5.691616
-0.130484,3.603872,5.963358
-0.116119,3.473388,7.365163
-0.193930,2.892794,9.877279
