-0.182558,2.764106,10.036493
-0.235230,2.520496,11.108498
-0.380080,2.442086,11.095928
-0.369904,2.725200,10.238205
-0.050877,3.024475,8.948329
0.149039,3.195661,8.310274
0.068235,3.275268,8.352771
-0.113126,3.339911,8.702923
-0.169390,3.386598,8.737639
-0.252588,3.434482,8.795698
-0.356736,3.460220,8.728661
-0.402226,3.500323,8.842385
-0.403423,3.435679,9.029133
-0.367510,3.522469,9.017162
-0.406416,3.514090,8.963293
-0.475848,3.560776,8.775348
-0.484826,3.623624,8.576629
-0.440533,3.661333,8.418014
-0.423175,3.694253,8.326435
-0.378882,3.709815,8.333617
-0.333991,3.714005,8.407838
-0.302268,3.639785,8.525752
-0.313042,3.614047,8.704121
-0.296881,3.504513,8.878897
-0.259172,3.478177,8.880693
-0.199916,3.487753,8.836400
-0.129287,3.524265,8.774749
-0.112527,3.552995,8.689755
-0.169988,3.617040,8.593987
-0.183755,3.665523,8.528745
-0.172981,3.728371,8.550891
-0.152630,3.774459,8.534132
-0.120309,3.798999,8.498219
-0.074220,3.828329,8.483255
-0.022146,3.933075,8.337808
0.017957,3.974973,8.190564
0.086790,4.083311,7.973889
0.119112,4.074931,8.007407
0.170587,4.064756,8.012196
0.201113,4.085705,8.236053
0.101754,4.106056,8.444948
0.100556,4.186860,8.431780
0.172383,4.222773,8.408437
0.309451,4.256891,8.429385
0.411204,4.270059,8.410232
0.410007,4.291008,8.429984
0.420182,4.229956,8.513782
0.447716,4.211999,8.589199
0.386065,4.173692,8.648455
0.308253,4.150947,8.647258
0.217872,4.180276,8.582016
0.098162,4.262876,8.500613
-0.001796,4.257489,8.484452
-0.145448,4.251504,8.506598
-0.177769,4.314352,8.799889
-0.084396,4.388572,8.742428
-0.152630,4.736928,8.523956
-0.183156,4.786608,8.327033
-0.208296,4.767454,8.196549
-0.234033,4.712986,8.149264
-0.243610,4.604649,8.172607
-0.328006,4.453814,8.334815
-0.405817,4.375403,8.483853
-0.488417,4.418500,8.519767
-0.599748,4.438850,8.574235
-0.673968,4.429273,8.599973
-0.696713,4.337695,8.626907
-0.717662,4.213795,8.715493
-0.751181,4.082713,8.759187
-0.794875,3.950433,8.741230
-0.899621,3.778050,8.776545
-1.057040,3.635595,8.769362
-1.184531,3.565565,8.731055
-1.295263,3.342306,9.067440
-1.283891,3.275866,9.227253
-1.191714,3.213617,9.191340
-1.030105,3.147178,9.005191
-0.806247,3.117849,8.481460
-0.788889,3.510498,8.248624
-0.913388,3.296217,6.673837
-0.791882,3.683479,6.223129
-0.456694,3.440468,6.464943
-0.115520,3.045425,7.509414
-0.139462,2.700659,8.939949
-0.547075,2.448670,10.052654
-0.920571,2.595315,10.214263
-1.121684,2.770690,9.433753
-1.009156,3.141791,8.636484
-0.830189,3.359065,8.083424
-0.820014,3.551798,7.899070
-1.074398,3.530250,8.028357
-1.306636,3.535637,8.063073
-1.444302,3.606865,8.078635
-1.482011,3.715801,7.996633
-1.476025,3.782839,7.905654
-1.492186,3.794810,7.858368
-1.595137,3.751116,7.927202
-1.698088,3.651158,8.033744
-1.756746,3.540426,8.209119
-1.750161,3.384204,8.392874
-1.639430,3.333926,8.474277
-1.471237,3.288436,8.431780
-1.482609,3.247734,8.547898
-1.450886,3.227982,8.632893
-1.443105,3.184887,8.669404
-1.415572,3.182492,8.784326
-1.310227,3.253720,8.781333
-1.274314,3.328539,8.702325
-1.197699,3.430292,8.559271
-1.138443,3.497330,8.407239
-1.119289,3.557784,8.370728
-1.104924,3.649362,8.375516
-0.981623,3.676895,8.437765
-0.922366,3.688268,8.495825
-0.913388,3.719991,8.446145
-0.894833,3.774459,8.406641
-0.910994,3.804985,8.367735
-0.900220,3.803189,8.389283
-0.866102,3.833715,8.428188
-0.806247,3.859453,8.367136
-0.738611,3.945046,8.293514
-0.708684,4.003105,8.190564
-0.801459,4.087501,8.110957
-0.857723,4.078523,8.172607
-0.854730,4.055777,8.261791
-0.838569,4.037222,8.374918
-0.817021,3.988141,8.421604
-0.769137,3.960010,8.394670
-0.726640,3.963601,8.374319
-0.707487,3.987543,8.376115
-0.676362,4.023456,8.444948
-0.599748,4.063559,8.547898
-0.491410,4.104859,8.597578
-0.383671,4.106655,9.399037
-0.452504,4.069544,10.348338
-0.824802,4.214992,7.376535
-0.863708,5.074511,5.430648
-0.553659,5.092467,4.918888
0.090381,4.841674,6.060323
-0.287304,3.957615,9.663596
-0.633266,3.781642,10.822988
-0.761356,3.903746,10.140042
-0.821810,4.074931,9.063251
-0.831387,4.273051,8.455722
-0.496198,4.462792,7.918822
-0.188543,4.518457,7.742848
-0.109535,4.565742,7.822455
-0.036512,4.690840,7.970896
0.015562,4.898537,8.024167
0.034117,5.058948,8.045714
