0.557250,4.611831,9.014768
0.571017,4.636372,8.707113
0.022745,4.431667,8.212710
0.087388,4.553771,8.396465
0.160412,4.696227,8.477868
0.064045,4.734534,8.569447
-0.092775,4.768651,8.506598
-0.095170,4.831499,8.264784
-0.056264,4.882974,7.943363
-0.095768,4.911106,7.742250
-0.039504,4.932654,7.766790
0.047285,4.947019,8.014590
0.205901,5.008071,8.395866
0.138265,5.035006,8.633491
-0.041899,5.079897,8.380304
-0.106542,5.005677,7.768586
-0.211288,4.829703,7.298724
0.168193,4.818331,8.375516
0.339378,4.899733,9.218275
0.304662,4.992509,9.613318
0.265158,4.898537,9.576807
-0.120907,4.846463,9.011775
-0.356137,4.854244,8.509591
-0.312443,4.909311,8.303091
-0.307655,4.595072,8.561067
-0.237625,4.875792,8.944737
-0.125097,5.054759,9.657013
-0.201711,4.983531,10.052654
-0.356736,4.960187,10.141838
-0.407014,4.999691,9.832987
-0.430358,4.875193,9.085397
-0.358532,4.733935,8.371924
-0.308253,4.827908,8.081628
0.137667,5.064934,9.099762
0.127491,5.397129,9.479243
0.014964,5.601235,9.303867
-0.084994,5.587468,8.741829
-0.444124,5.281609,8.167819
-0.432153,5.367202,8.255806
-0.395043,5.284003,8.679580
-0.442927,4.879982,9.396643
-0.348955,4.738125,10.219051
-0.265756,4.740520,10.988788
-0.593163,4.694431,11.270106
-0.794276,4.526238,10.950480
-0.560842,4.117428,9.293094
-0.880468,4.002507,8.266580
-0.849343,4.209007,7.921216
-0.441132,4.244920,8.629301
0.070629,4.294600,9.782708
-0.128688,4.304775,9.700707
-0.222062,4.367024,9.198523
-0.044293,3.951630,8.694544
-0.077213,3.660136,8.146272
-0.307056,3.750517,7.839215
-0.424971,3.855263,7.929596
-0.449511,3.910330,8.225280
-0.487819,3.936068,8.650250
-0.687136,4.029441,8.672996
-0.833182,4.144363,8.239645
-0.895431,4.112640,7.773973
-0.915782,4.022259,7.694365
-0.978630,3.994127,7.753622
-0.999579,3.927688,7.605182
-1.121085,3.713407,7.164050
-0.868497,3.744531,8.167220
-0.544082,3.875614,9.023746
-0.675165,3.845088,9.121908
-0.980426,3.770868,8.277354
-1.002572,3.776853,7.898471
-0.880468,3.755904,7.795521
-0.834978,3.964798,7.958326
-0.803853,4.155735,8.157643
-0.833781,4.245518,8.487445
-0.911592,4.132991,8.939350
-0.967856,4.030639,9.376292
-0.974440,3.995324,9.436148
-1.026514,3.992331,8.930372
-1.152808,3.971981,8.443750
-1.216255,4.046201,8.225879
-1.221641,4.134786,8.174403
-1.263540,4.262876,8.031948
-1.288679,4.311957,7.905654
-1.420959,4.360440,7.556100
-1.580173,4.332907,7.111976
-1.557428,4.392762,7.094618
-1.498770,4.317943,7.563283
-1.356914,4.387374,8.123527
-1.322198,4.415506,8.467693
-1.209670,4.405930,8.724471
-1.354520,4.500501,8.470686
-1.464653,4.565144,8.227674
-1.402404,4.634576,8.102577
-1.352125,4.693234,8.141483
-1.294665,4.750096,8.365341
-1.162983,4.800375,8.585009
-1.129465,4.905719,8.757990
-1.075595,5.014057,8.810063
-1.001375,5.085284,8.759786
-0.954089,5.149329,8.771158
-0.880468,5.228937,8.743026
-0.913388,5.281609,8.621520
-0.988805,5.291784,8.576031
-1.022324,5.294777,8.631097
-1.037886,5.291784,8.769362
-1.018134,5.321712,8.930971
-1.043872,5.316325,9.081805
-1.082179,5.288792,9.192537
-1.113304,5.248689,9.357139
-1.147421,5.180454,9.422380
-1.161188,5.127781,9.423578
-1.206678,5.054160,9.524733
-1.216853,4.955399,9.494805
-1.171363,4.902727,9.519944
-1.112107,4.921282,9.660604
-1.064223,5.011662,9.561843
-1.080982,5.194819,9.247604
-1.116895,5.612009,8.884284
-1.160589,6.053739,8.508993
-1.240196,6.287772,8.006809
-1.145625,6.109404,7.572261
-0.693121,5.735908,7.360374
-0.146046,5.342661,7.487866
0.177171,4.935647,8.051102
0.197522,4.468778,8.885481
0.115520,4.094684,9.635465
0.162207,3.773262,10.286688
0.153827,3.523666,10.707469
0.152032,3.468001,10.617686
-0.034117,3.325546,10.286688
-0.201113,3.324948,9.784504
-0.225654,3.351284,9.400833
-0.217274,3.430292,9.110536
-0.219668,3.705626,8.586206
-0.275333,3.831920,8.101380
-0.385466,3.913921,7.677008
-0.436343,3.896563,7.392696
-0.253187,3.796007,7.278373
0.037110,3.616442,7.426814
0.251391,3.472191,7.708132
0.368109,3.384803,8.170812
0.470461,3.308188,8.734647
0.644040,3.177704,9.181764
0.754174,3.093309,9.428367
0.766145,3.087323,9.474455
0.683545,3.139397,9.378687
0.559046,3.211223,9.299079
0.459687,3.242946,9.193136
0.343568,3.248333,8.990228
0.159214,3.193865,8.940548
