0.715268,6.360796,8.360553
0.751779,6.366781,8.275558
0.757166,6.360197,8.170812
0.740407,6.384737,8.048109
0.827197,6.404490,8.014590
0.881066,6.427235,8.100781
0.888249,6.402095,8.231864
0.928950,6.337452,8.344392
0.818817,6.177041,8.340201
0.724845,6.111798,8.285135
0.690727,6.101025,8.207922
0.683545,6.154894,8.091205
0.712275,6.226121,7.890092
0.760159,6.306926,7.681796
0.811634,6.359598,7.513005
0.825401,6.455366,7.408258
0.792481,6.475119,7.372944
0.808642,6.539164,7.314286
0.855329,6.581062,7.204153
0.833781,6.612785,7.180809
0.843358,6.609194,7.261015
0.820014,6.572083,7.431004
0.781707,6.517017,7.555502
0.729034,6.446388,7.645285
0.697311,6.398504,7.854777
0.602142,6.344036,7.761404
0.532710,6.315306,7.659650
0.536301,6.347627,7.665037
0.512958,6.357802,7.684789
0.487819,6.354810,7.657256
0.441132,6.366781,7.616554
0.412401,6.353014,7.698556
0.381277,6.312313,7.906252
0.349553,6.326678,7.928399
0.316633,6.352416,7.741651
0.366313,6.384139,7.551312
0.447716,6.453571,7.483078
0.494403,6.472724,7.447763
0.533907,6.485892,7.442376
0.569221,6.484695,7.316082
0.627879,6.483498,7.262212
0.691326,6.493075,7.284358
0.733224,6.512228,7.296329
0.748188,6.534974,7.280767
0.742801,6.554127,7.270592
0.778116,6.558916,7.319673
0.781707,6.553529,7.348403
0.768539,6.587048,7.374740
0.740407,6.597821,7.438186
0.802058,6.590639,7.622540
0.682946,6.625953,7.269993
0.737414,6.633734,7.192780
0.761955,6.626552,7.405864
0.780510,6.592434,7.659051
0.785298,6.540959,7.728483
0.731429,6.525397,7.686585
0.733224,6.503849,7.694365
0.729633,6.472724,7.724293
0.696713,6.509236,7.603985
0.684742,6.582259,7.444770
0.761356,6.658275,7.417835
0.846949,6.730101,7.442975
0.951695,6.774992,7.441179
1.010952,6.781576,7.371149
1.058237,6.796540,7.280767
1.040281,6.760627,7.214328
1.013944,6.719925,7.241862
1.019331,6.677429,7.319673
1.027711,6.607996,7.401076
1.045668,6.558916,7.645883
0.929549,6.576872,7.422025
0.943315,6.606800,7.240066
0.935534,6.618771,7.344812
0.919972,6.657676,7.342418
0.900818,6.710947,7.278373
0.924760,6.697779,7.244854
0.933739,6.726510,7.247847
0.963068,6.725911,7.324461
0.985813,6.745065,7.460931
0.961272,6.758832,7.435792
0.976834,6.776189,7.338228
0.972644,6.775591,7.335236
0.958878,6.737882,7.378930
0.919373,6.732495,7.386112
0.945710,6.702568,7.345411
0.957681,6.685210,7.325060
0.919373,6.687604,7.327454
0.892439,6.669647,7.436390
0.919373,6.653487,7.526173
0.853533,6.679823,7.346608
0.891242,6.686407,7.264607
0.952892,6.700772,7.335834
1.001973,6.693589,7.404069
1.031302,6.732495,7.434595
1.056442,6.720524,7.480683
1.028310,6.686407,7.510611
0.975039,6.682217,7.470508
0.976834,6.671443,7.508815
0.923563,6.673239,7.495049
0.884657,6.700173,7.433398
0.874482,6.734291,7.448361
0.913987,6.766612,7.480085
0.933140,6.766612,7.438785
0.916979,6.740276,7.359776
0.967257,6.739678,7.309498
0.973842,6.716334,7.314885
0.967257,6.709152,7.394492
0.940921,6.652289,7.580641
0.902614,6.683414,7.340024
0.952892,6.745065,7.301118
0.985214,6.795343,7.370550
1.005565,6.785766,7.374141
0.999579,6.786365,7.354389
0.982221,6.742671,7.310096
0.958279,6.714539,7.348403
0.912789,6.694787,7.369951
0.875679,6.694188,7.479486
0.895431,6.688801,7.589619
0.932542,6.663063,7.654861
0.903213,6.689400,7.438186
0.876876,6.754043,7.186795
0.901417,6.803124,7.159860
0.887650,6.840234,7.286154
0.843956,6.750452,7.378331
0.811036,6.720524,7.426215
0.815226,6.681618,7.384915
0.828992,6.702568,7.305906
0.870891,6.727108,7.241263
0.918176,6.748656,7.232883
0.963068,6.785168,7.325659
1.001375,6.728904,7.421427
0.989404,6.698378,7.460332
0.926556,6.697181,7.396287
0.878073,6.717531,7.322666
0.869095,6.740875,7.326856
0.886453,6.783970,7.335236
0.939126,6.782175,7.286753
0.977433,6.797737,7.261614
0.992397,6.780379,7.323265
0.959476,6.730700,7.393295
0.890045,6.680421,7.465719
0.840963,6.699575,7.274183
0.850540,6.717531,7.278373
0.894833,6.731896,7.347805
0.946308,6.764218,7.338228
0.935534,6.771999,7.303512
0.910395,6.746262,7.331644
0.861314,6.728904,7.485472
0.799663,6.718729,7.493253
0.785298,6.672041,7.420828
