0.144251,3.822343,9.020754
0.091578,3.805584,9.054871
-0.010774,3.867833,8.871715
-0.077213,3.936068,8.775947
-0.195127,3.948637,8.674791
-0.311246,3.924695,8.681375
-0.403423,3.866636,8.721478
-0.495600,3.774459,8.820838
-0.490811,3.659537,8.874707
-0.434548,3.574543,8.834604
-0.377087,3.542221,8.707113
-0.373495,3.506308,8.559870
-0.387262,3.462016,8.492832
-0.459088,3.380613,8.489840
-0.536900,3.332729,8.549694
-0.562039,3.295020,8.596980
-0.537498,3.322553,8.494029
-0.527323,3.384803,8.371924
-0.526126,3.544615,7.851186
-0.623091,3.689465,7.572261
-0.656011,3.712808,6.751649
-0.557849,3.659537,6.769605
-0.206500,3.397971,7.150882
-0.005986,3.117849,7.958326
-0.323217,2.887407,8.647258
-0.636259,2.803610,9.227253
-0.805050,2.877830,9.293693
-0.890045,2.946065,9.006987
-0.791284,3.258508,8.537724
-0.769137,3.414730,8.204330
-0.873884,3.520075,8.136096
-1.085172,3.618836,8.292916
-1.313220,3.682881,8.511986
-1.457470,3.743334,8.658630
-1.425747,3.830124,8.599973
-1.216853,3.910330,8.213309
-1.156998,3.909731,8.148067
-1.091157,3.881001,8.240244
-1.040879,3.808576,8.407239
-0.913388,3.754108,8.552687
-0.828992,3.719991,8.583812
-0.735618,3.700837,8.520366
-0.643442,3.658340,8.489840
-0.604536,3.620632,8.526949
-0.584185,3.582324,8.591593
-0.613514,3.542820,8.665215
-0.645836,3.538032,8.670602
-0.642245,3.537433,8.624513
-0.601543,3.588908,8.561666
-0.572813,3.634398,8.482656
-0.594959,3.721188,8.390480
-0.716465,3.914520,8.344990
-0.785897,3.991134,8.347982
-0.826000,4.062960,8.577228
-1.015740,4.169502,8.586804
-1.258752,4.213196,7.240665
-0.992995,4.675277,6.356605
-0.507571,4.461595,6.156690
-0.350152,4.122815,7.125145
-0.918176,3.957615,8.625711
-1.556231,3.812766,9.789890
-1.496376,3.783437,10.120889
-1.241394,4.036026,9.422380
-0.999579,4.273650,8.205527
-0.718260,4.455609,7.455544
-0.566229,4.404134,7.457340
-0.484826,4.237737,8.036736
-0.597952,4.024653,8.680179
-0.725443,3.964199,8.392276
-0.543484,4.007295,8.003218
-0.286107,4.070143,7.769185
-0.031125,4.028843,7.796718
0.011971,3.985747,8.006809
-0.093972,3.913921,8.248624
-0.240617,3.849876,8.416218
-0.305261,3.819350,8.461707
-0.283713,3.848081,8.368334
-0.183755,3.892373,8.245630
-0.038906,3.903746,8.170812
0.016759,3.986944,9.025542
-0.334590,3.865439,9.254189
-0.726640,4.277840,6.243479
-0.666187,4.918888,5.070321
-0.013767,4.531027,5.658097
-0.207697,3.585317,10.038888
-1.040879,3.472191,11.097723
-1.575983,3.598485,10.422559
-1.567005,3.937265,9.112930
-0.889446,4.385579,7.906851
-0.385466,4.533421,7.395689
-0.347159,4.566940,7.562684
-0.669179,4.486734,8.057087
-1.010952,4.375403,8.540117
-1.138443,4.331709,8.733449
-0.975039,4.386177,8.527548
-0.721253,4.534618,8.069656
-0.566827,4.632182,7.662044
-0.537498,4.653131,7.548319
-0.613514,4.576517,7.799711
-0.709282,4.477157,8.192360
-0.744597,4.408324,8.423999
-0.621295,4.471770,8.230667
-0.456694,4.537611,7.979874
-0.279523,4.654927,7.846397
-0.127491,4.777031,7.893683
-0.063446,4.897339,7.988853
-0.168791,4.912902,8.095394
-0.310049,4.838083,8.142680
-0.343568,4.750695,8.283937
-0.271143,4.681263,8.494628
-0.147243,4.572327,8.732252
-0.107141,4.469975,8.911818
-0.097564,4.432266,9.035119
-0.053870,4.449025,9.059659
-0.004788,4.408324,8.982447
0.010774,4.298789,8.926781
0.044293,4.148553,8.918402
0.032920,3.939659,9.205107
-0.223259,3.864840,9.221867
-0.523133,3.848679,9.165004
-0.742801,3.848679,9.041702
-0.768539,3.876811,8.883087
-0.696114,3.916914,8.696339
-0.586579,3.965995,8.406641
-0.492008,4.013280,8.140884
-0.422577,4.000711,7.934983
-0.369306,3.944447,7.837419
-0.342969,3.883395,7.821857
-0.347758,3.794810,7.827244
-0.333991,3.745130,7.836821
-0.373495,3.655347,7.869741
-0.372298,3.608661,7.978079
-0.323217,3.655347,9.090185
-1.033098,4.070143,5.525817
-0.996586,4.205415,4.750695
-0.087987,4.109049,5.659893
0.249596,3.560776,7.137714
-0.180164,3.162740,8.678383
-0.431555,3.102886,9.645041
-0.638055,2.743755,10.052056
-0.585981,2.806603,9.909601
-0.342969,3.020884,9.215881
-0.075417,3.236961,8.457518
0.194529,3.469198,8.098388
0.266355,3.521871,8.189367
0.155025,3.590105,8.504803
-0.066439,3.634997,8.698733
-0.172383,3.748721,8.675988
-0.114323,3.897162,8.401853
0.058658,4.021062,8.073248
