-0.080206,5.811326,8.544308
-0.475848,5.459977,8.434772
-0.869694,5.158308,8.601769
-0.942717,5.254674,8.929773
-0.862511,5.084087,9.227253
-0.668581,4.661511,9.497798
-0.484227,4.194642,9.754577
-0.435745,3.758298,10.050859
-0.421380,3.293823,10.398018
-0.380080,2.925715,10.624868
-0.338181,2.653973,10.638636
-0.298078,2.539051,10.548254
-0.285509,2.473210,10.296863
-0.253785,2.434903,10.017340
-0.266355,2.434305,9.693524
-0.367510,2.552818,9.383475
-0.431555,2.745551,9.063849
-0.372897,3.031658,8.598177
-0.378882,3.358466,8.054094
-0.557250,3.680487,7.708132
-0.657208,3.681085,8.132504
-0.447117,4.089296,7.849989
-0.742202,4.155735,7.649475
-0.799663,4.142568,7.907450
-0.426766,3.885191,8.638878
-0.682946,3.648165,9.200917
-0.797868,3.370437,9.625888
-0.760159,3.101090,10.066422
-0.644040,2.899378,10.548254
-0.453701,2.810194,10.797850
-0.253785,2.938883,10.796653
-0.169390,3.127426,10.400413
-0.199317,3.296217,9.822811
-0.154426,3.557784,9.189545
-0.152032,3.851074,8.515577
-0.182558,4.089895,7.945757
-0.190938,4.250905,7.587824
-0.251391,4.378397,7.361572
-0.360926,4.371812,7.252037
-0.348955,4.325724,7.375937
-0.371101,4.259883,7.623737
-0.380080,4.203021,8.000824
-0.431555,4.139575,8.343194
-0.432752,4.007295,8.665813
-0.423774,3.911527,8.887876
-0.398036,3.840300,9.038112
-0.445322,3.928287,9.056067
-0.429759,4.047996,9.036914
-0.405219,4.106655,8.908226
-0.440533,4.190452,8.765172
-0.524330,4.240730,8.624513
-0.581192,4.331709,8.535928
-0.575207,4.454413,8.519767
-0.525527,4.560356,8.540716
-0.479439,4.648343,8.443750
-0.477643,4.730943,8.355166
-0.458490,4.765658,8.313267
-0.395043,4.803966,8.203732
-0.386065,4.788404,8.128913
-0.468665,4.822521,8.276156
-0.560842,4.781819,8.608951
-0.548871,4.771644,8.890269
-0.542287,4.739322,9.063849
-0.531513,4.598663,8.960299
-0.448314,4.506486,8.834005
-0.405817,4.478953,8.896853
-0.470461,4.359841,9.044696
-0.557250,4.193444,9.342773
-0.590171,4.084508,9.520543
-0.565032,4.273650,9.704298
-0.581791,4.618415,9.751583
-0.477045,4.829703,9.671976
-0.318429,4.790199,9.452907
-0.176572,4.662109,9.290101
-0.118513,4.645350,9.195530
-0.037709,4.663905,9.293693
0.141856,4.663306,9.420585
0.314239,4.641160,9.608530
0.540491,4.571728,9.993997
0.836175,4.410120,9.746197
1.086369,4.197634,9.624092
1.215656,3.920505,9.618107
1.088165,3.523068,9.684546
1.082778,3.247136,9.777321
1.074997,3.008314,9.934141
0.855329,2.722806,10.049063
0.568024,2.548029,10.070012
0.518943,2.586935,9.831191
0.588375,2.645593,9.807249
0.248997,2.771887,8.960898
0.131083,3.432088,8.175002
0.155623,3.755904,7.562086
0.285509,4.173094,7.238270
0.333991,4.304176,7.107786
0.384269,4.200627,7.312491
0.618303,4.082713,7.876924
0.815226,3.888184,8.645462
1.009156,3.660734,8.817844
1.210867,3.494936,8.826224
1.297657,3.363255,9.164406
1.218649,3.180697,9.443929
0.894234,2.953847,9.600150
0.538097,2.773084,9.591172
0.203507,2.792238,9.484630
-0.040701,2.975394,9.361329
-0.167594,3.170521,8.989030
-0.290895,3.317765,8.501810
-0.347758,3.499126,8.142081
-0.290895,3.676895,7.885304
-0.172981,3.764882,7.700950
-0.064045,3.904943,7.739257
0.234632,4.079720,8.130709
0.322619,4.167707,8.205527
0.445920,4.147356,8.437765
0.521337,4.118027,8.649653
0.573411,4.096479,8.723274
0.606930,4.103662,8.723872
0.641047,4.074931,8.798093
0.694318,4.006098,8.926781
0.785897,3.961207,8.907029
0.873285,4.012682,8.969876
0.952892,4.121618,9.087193
0.997185,4.157531,9.174581
0.918176,4.110844,9.275736
0.871489,4.075530,9.371504
0.890045,4.065953,9.312846
0.871489,4.111443,9.163807
0.785897,4.192846,9.045294
0.719458,4.313753,9.045294
0.715866,4.446631,9.017162
0.679355,4.553173,8.916606
0.575805,4.577713,8.817246
0.472855,4.614824,8.787319
0.271742,4.577713,8.823831
0.290297,4.469975,8.983045
0.377685,4.317943,9.121908
0.425569,4.192846,9.197925
0.435146,4.197634,9.346365
0.503381,4.254497,9.600749
0.464475,4.268263,9.730036
0.396839,4.277241,9.849746
0.317830,4.252102,9.791686
0.205901,4.318542,9.543886
0.093972,4.562151,9.306861
0.029928,4.749497,9.191340
0.162207,4.780622,9.204509
0.162207,4.590882,9.261970
0.102352,4.380192,9.478644
0.083199,4.405930,9.980828
0.199916,4.701613,10.472239
