-1.926135,2.992752,8.890269
-1.925537,3.046023,8.756194
-1.844732,3.053804,8.404845
-1.849521,2.959233,8.219893
-1.924938,2.903568,8.169615
-2.084751,2.831144,8.222886
-2.211045,2.795829,8.307879
-2.136226,2.764705,8.387487
-1.997363,2.762909,8.439561
-2.053627,2.759317,8.377312
-2.145205,2.805406,8.160637
-2.146402,2.858677,7.923012
-2.056619,2.858677,7.836222
-2.005743,2.893393,7.795521
-2.015918,2.941875,7.751228
-2.076970,3.013701,7.739257
-2.178724,3.130419,7.788937
-2.335544,3.211223,7.914034
-2.352902,3.284845,8.069058
-2.191293,3.318962,8.156446
-1.886032,3.287838,8.430583
-1.593341,3.104083,7.876325
-1.639430,3.050812,7.516596
-1.765724,3.062782,7.146093
-1.905785,3.244742,7.362170
-1.954267,3.389591,7.785346
-1.878251,3.496133,8.234259
-1.829769,3.575142,8.620922
-1.811214,3.589507,8.860941
-1.717840,3.527258,9.038112
-1.623269,3.463811,9.107543
-1.657985,3.345897,8.927979
-1.705869,3.329138,8.768764
-1.711256,3.363255,8.620922
-1.699285,3.404555,8.409035
-1.762132,3.475184,8.234857
-1.820192,3.639187,8.075044
-1.877653,3.787627,7.928998
-1.874660,3.924097,7.909844
-1.802235,4.000711,7.876924
-1.754351,3.986346,7.775170
-1.856703,3.940257,7.724293
-1.858499,3.889381,7.760805
-1.838747,3.866037,7.843405
-1.851915,3.828927,7.910442
-1.869871,3.787627,7.890092
-1.878251,3.782839,7.954735
-1.849521,3.816358,8.006210
-1.714847,3.856460,8.013991
-1.619079,3.916914,7.996035
-1.599327,3.913921,7.955334
-1.571195,3.946842,7.960720
-1.524508,3.947440,7.948151
-1.521515,3.940856,7.855974
-1.611298,3.998915,7.773375
-1.749563,4.104260,7.715913
-1.780688,4.208408,7.742250
-1.738789,4.299388,7.818265
-1.802834,4.366426,7.870938
-1.874660,4.437653,7.978079
-1.951274,4.494515,8.050503
-2.048838,4.510676,8.038532
-1.984195,4.424485,8.078036
-1.898003,4.308366,8.206725
-1.757344,4.235343,8.477270
-1.911770,4.064158,8.423400
-2.023699,4.039018,8.473679
-1.932719,4.032434,8.432977
-1.862689,3.952228,8.302493
-1.778293,3.981557,8.344990
-1.810016,3.957615,8.449737
-1.824382,3.972579,8.601170
-1.713051,3.961207,8.698733
-1.465251,3.930681,8.777143
-1.258752,3.843292,8.856751
-1.119888,3.690063,8.817246
-1.038485,3.566164,8.540117
-0.956484,3.506907,8.297106
-0.934337,3.479972,8.122928
-1.006163,3.512294,7.951742
-1.244386,3.634398,7.922413
-1.409586,3.740940,7.991845
-1.477222,3.842694,7.963713
-1.434725,3.912724,7.859566
-1.335366,3.918709,7.784148
-1.270124,3.883395,7.698556
-1.283891,3.851672,7.662044
-1.409586,3.831321,7.703942
-1.542464,3.802591,7.756016
-1.504756,3.779247,7.866748
-1.392827,3.725378,7.963713
-1.275511,3.726575,8.012196
-1.225233,3.693056,7.952341
-1.208473,3.713407,7.939173
-1.171363,3.736152,7.988853
-1.063624,3.788226,8.067862
-0.995389,3.790021,8.051701
-0.947505,3.813365,8.024766
-0.997185,3.861249,8.046313
-1.043872,3.885191,8.005013
-0.869095,3.909133,7.909844
-0.888249,3.926491,7.911640
-0.952294,3.981557,7.918223
-0.991798,4.030040,7.904457
-0.944513,4.054581,7.901464
-0.760758,3.957017,7.684789
-0.486621,3.983353,7.659051
-0.111929,3.821146,7.575853
0.034117,3.812168,7.816470
-0.161609,3.682881,7.688979
-0.271742,3.725976,7.774571
-0.273538,3.699042,7.887099
-0.262165,3.736152,7.942165
-0.240019,3.816358,7.928399
-0.231040,3.891176,7.847595
-0.183755,3.974375,7.832631
-0.220267,4.015076,7.869741
-0.271742,4.062960,7.981670
-0.450708,4.097676,8.062474
-0.651821,4.112042,8.248025
-0.804452,4.091092,8.236652
-0.891242,4.128202,8.229470
-0.948702,4.179678,8.333617
-1.043872,4.277840,8.425795
-0.997784,4.393360,8.422203
-0.745195,4.414908,8.277354
-0.474650,4.426280,8.032547
-0.316035,4.428675,7.718307
-0.210091,4.386776,7.423821
-0.126294,4.345476,7.269993
-0.061651,4.292804,7.082048
-0.047285,4.261080,6.904878
-0.056264,4.222175,6.901287
-0.112527,4.220379,6.956353
-0.000599,4.080318,6.966528
0.117914,3.990536,7.017405
0.183755,3.844489,7.076662
0.338181,3.646968,7.146692
0.447716,3.439271,7.256825
0.437540,3.052607,7.791929
0.372897,2.823362,8.142680
0.385466,2.653374,8.458714
0.452504,2.488773,8.684967
0.568623,2.378639,8.860342
0.700304,2.224213,8.880693
0.664391,2.145205,9.017162
0.561440,2.133234,9.362526
0.441730,2.172738,9.628880
0.244807,2.250550,9.799467
0.053271,2.346916,9.901221
