0.410606,3.028665,7.978677
0.639252,3.059191,8.504205
0.975637,2.987365,8.884284
1.177947,3.022680,8.915408
1.271321,3.211822,8.860941
1.034894,3.286640,8.764574
0.668581,3.407548,8.584411
0.412401,3.529652,8.426393
0.248398,3.660136,8.426393
0.111330,3.725976,8.689755
-0.074220,3.698443,8.743625
-0.120907,3.548805,8.796896
-0.032322,3.454833,9.099164
-0.033519,3.376423,9.283517
-0.162806,3.268684,9.524135
-0.227449,3.172916,9.686940
-0.256778,3.217209,9.796474
-0.164003,3.277064,9.785102
-0.046088,3.407548,9.551069
0.084396,3.612252,9.197925
0.243011,3.833117,8.708310
0.399832,3.945644,8.287529
0.479439,3.957615,8.166023
0.429759,3.964199,8.341399
0.453103,3.875015,8.610746
0.675763,3.649961,9.306861
0.763152,3.564368,9.497798
0.825401,3.599084,9.739613
0.781707,3.628413,9.739014
0.645836,3.581726,9.484032
0.677559,3.473987,9.647436
0.738611,3.366846,9.087193
0.659603,3.418321,8.992621
0.787692,3.648165,9.269751
0.830189,3.800197,9.454702
0.766743,3.834314,9.555858
0.612317,3.858256,9.528324
0.472855,3.843891,9.469068
0.411803,3.763685,9.397242
0.463877,3.774459,9.357738
0.393846,3.889979,9.307459
0.310049,3.949834,9.180567
0.333393,3.989937,8.843582
0.376488,4.033033,8.553286
0.526724,4.046201,8.556278
0.788291,4.027646,8.992621
0.988207,4.073136,9.329007
0.904410,4.004302,9.319430
0.888847,3.837307,8.773552
0.859518,3.855862,8.464700
1.004966,4.085107,8.854357
1.131260,4.109049,9.238626
1.164779,4.061165,9.435549
1.046865,4.092888,9.480440
0.876876,4.083311,9.510966
0.846350,3.982156,9.570822
0.836175,3.974375,9.595362
0.694318,4.080318,9.391854
0.646435,4.108450,9.014768
0.699107,4.174889,8.953716
0.715866,4.249109,9.129689
0.639252,4.302979,9.188946
0.450110,4.270657,9.099762
0.299874,4.263475,9.062652
0.251990,4.289212,9.188348
0.200514,4.368221,9.217078
0.155623,4.467580,9.124303
0.153827,4.501099,9.150639
0.330400,4.470573,9.403227
0.365714,4.488530,9.592968
0.374094,4.516063,9.666590
0.353145,4.476559,9.727043
0.305261,4.372411,9.701305
0.264559,4.366426,9.631275
0.184952,4.431667,9.426571
0.012570,4.553173,9.111135
-0.165200,4.629787,8.862736
-0.201711,4.637569,8.702325
-0.196325,4.375403,8.689157
-0.110732,4.000113,8.855554
0.040103,3.612850,9.166800
0.089783,3.275866,9.540894
0.068833,3.022680,9.850345
0.038307,2.838925,9.929353
-0.059256,2.752135,9.895834
-0.165200,2.765902,9.593566
-0.315436,2.854487,9.147646
-0.442927,3.097498,8.829816
-0.535104,3.360262,8.613141
-0.632069,3.576339,8.326435
-0.887052,3.826533,7.845200
-0.887650,3.844489,7.800908
-0.832584,3.790620,7.758411
-0.752378,3.709217,7.831434
-0.619500,3.629610,8.042124
-0.533907,3.500323,8.303091
-0.501585,3.359065,8.520964
-0.518345,3.272275,8.838794
-0.551265,3.254319,8.978256
-0.562039,3.263895,9.002198
-0.555455,3.341707,8.999206
-0.526126,3.451840,8.950125
-0.490811,3.606266,8.821436
-0.468665,3.699640,8.631097
-0.463278,3.816358,8.428787
-0.434548,3.921702,8.258799
-0.342969,4.036624,8.197148
-0.308852,4.134188,8.161235
-0.286107,4.206613,8.128315
-0.195127,4.405930,8.169615
-0.068833,4.627992,8.300697
0.072425,4.706402,8.473679
-0.206500,4.332907,8.450933
-0.420182,4.335899,8.497621
-0.761356,4.246117,8.481460
-1.091756,3.995923,8.596381
-1.201291,3.843292,8.627506
-1.277905,3.779247,8.660426
-1.407192,3.776853,8.697536
-1.437120,3.767276,8.778340
-1.303044,3.823540,8.926183
-1.139640,3.877410,9.110536
-1.025317,4.021660,9.179369
-0.968455,4.116830,9.027936
-0.868497,4.181473,8.850166
-0.783502,4.233547,8.678981
-0.671574,4.249708,8.579023
-0.531513,4.262876,8.579023
-0.405817,4.250905,8.675390
-0.303465,4.225766,8.826823
-0.228646,4.196437,9.044696
-0.161609,4.170700,9.138668
-0.095170,4.146159,9.194333
0.087987,4.216189,9.308656
0.079009,4.226365,9.243414
0.066439,4.271256,9.118318
0.047285,4.350863,8.990228
-0.105943,4.398747,8.815451
-0.213084,4.505888,8.646660
-0.429759,4.547188,8.631696
-0.516549,4.593276,8.716690
-0.528520,4.613028,8.829217
-0.667982,4.549582,9.027936
-0.780510,4.537611,9.178172
-0.816423,4.469975,9.340978
-0.820613,4.426879,9.525332
-0.747589,4.447828,9.574412
-0.727239,4.459799,9.493010
-0.706290,4.382586,9.351153
-0.700304,4.360440,9.248202
