-0.113126,4.070143,9.475652
0.114323,4.095880,9.314642
0.148441,4.149151,9.012374
0.023343,4.110246,8.798093
-0.150236,4.141370,8.652046
-0.231040,4.219780,8.640674
-0.268749,4.267664,8.720880
-0.250194,4.298789,8.769960
-0.313042,4.323928,8.696339
-0.489016,4.276643,8.754398
-0.465672,4.240730,8.963293
-0.356137,4.168904,9.116522
-0.356137,4.138976,9.305065
-0.389058,4.189853,9.511565
-0.360926,4.282628,9.583989
-0.386664,4.459799,9.564836
-0.570419,4.741118,9.315240
-0.677559,5.020641,9.133880
-0.858920,5.160702,8.503007
-1.007959,4.948815,8.862138
-0.738013,4.760271,9.927557
-0.500987,4.402937,10.943896
-0.343568,3.894767,11.892000
-0.234033,3.491345,12.759299
-0.063446,3.296816,13.014282
-0.010774,3.227982,12.701838
-0.097564,3.291429,11.966220
0.050877,3.314772,11.033080
0.056862,3.254319,10.203489
-0.136469,3.278859,9.378088
-0.265158,3.451242,8.547300
-0.277727,3.487155,8.057087
-0.314838,3.446453,7.172430
-0.577003,3.514688,6.825869
-0.615310,3.682881,6.742671
-0.606332,3.737349,7.082647
-0.548871,3.624821,7.804499
-0.368707,3.493140,8.230068
-0.165798,3.368642,8.394072
-0.145448,3.261501,8.380304
-0.251391,3.239953,8.373122
-0.137068,3.221398,8.602965
-0.011971,3.228581,8.693346
0.050877,3.224990,8.936357
0.153229,3.186084,9.279925
0.368707,3.298611,9.281123
0.435146,3.332130,8.983045
0.330998,3.209427,8.896255
0.259771,3.156156,8.742428
0.183755,3.148375,8.461109
0.184952,3.174711,8.389881
0.328006,3.263895,8.054693
0.140061,3.299809,8.229470
0.277129,3.349488,8.525752
0.578798,3.460220,8.810662
0.628478,3.367445,8.826224
0.490213,3.160945,8.837597
0.477643,3.086724,9.274539
0.568024,3.105280,9.678560
0.574608,3.140594,9.849147
0.475848,3.180098,9.892841
0.418387,3.247734,9.473258
0.475249,3.374627,9.184756
0.502782,3.405153,9.039907
0.549469,3.437475,9.057863
0.596755,3.459621,9.202114
0.549469,3.473987,9.377489
0.444723,3.475782,9.446322
0.493804,3.476381,9.433155
0.569820,3.488951,9.640253
0.515950,3.439271,9.873688
0.438139,3.490746,9.720459
0.548272,3.756502,9.269152
0.680552,3.964199,8.754997
0.719458,3.935469,8.477868
0.755371,3.977966,8.404845
0.752976,4.096479,8.468291
0.764947,4.162918,8.557475
0.693720,4.113837,8.685565
0.581192,4.067150,8.808268
0.473453,4.082713,8.861539
0.351349,4.110844,8.821436
0.293290,4.116830,8.642469
0.211887,4.059369,8.497621
0.248398,4.046201,8.517971
0.238822,4.063559,8.606557
0.177171,4.026449,8.629900
0.089184,3.958813,8.590396
0.020351,3.982156,8.643666
-0.345364,3.984550,8.432379
-0.683545,3.922900,8.128315
-0.781108,3.830124,8.237849
-0.636858,3.749919,8.671200
-0.347758,3.876213,9.306262
-0.062249,4.151546,9.787497
-0.011372,4.072537,9.861717
-0.138265,3.889979,9.712079
-0.228646,3.834314,9.507375
-0.208894,3.937863,9.221867
-0.216675,4.086902,8.942344
-0.420182,4.131793,8.622718
-0.602142,4.166510,8.497022
-0.600346,4.200028,8.681973
-0.458490,4.194043,9.065046
-0.329203,4.269460,9.476251
-0.131083,4.490325,9.609129
-0.000599,4.475960,9.368511
0.067038,4.463390,8.955511
0.128090,4.538808,8.523358
0.162806,4.747702,8.237251
0.194529,4.935647,8.150461
0.222062,5.082292,8.245032
0.270545,5.127183,8.474277
0.274136,5.120599,8.719683
0.266954,5.051167,8.999206
0.363320,5.019444,9.085996
0.418387,5.026028,9.042900
0.452504,5.016451,8.836999
0.541688,5.106832,8.759187
0.553659,5.313930,8.848969
0.399832,5.601235,8.950125
0.331597,5.671265,9.008183
0.342969,5.482123,8.978855
0.327407,5.353435,9.230247
0.076614,5.235520,9.515755
-0.345364,5.038598,9.544485
-0.782904,4.428675,10.104130
-0.637456,4.189254,10.661979
-0.410606,4.158728,10.871471
-0.394445,4.204817,10.824186
-0.436942,4.187459,10.676943
-0.419584,4.198233,10.423756
-0.366313,4.180875,9.568427
-0.569820,4.090494,9.093777
-0.601543,4.055179,8.744224
-0.405817,4.028244,8.332420
-0.271742,4.015076,7.884705
-0.357335,4.062960,7.694365
-0.430358,4.143166,7.670424
-0.266954,4.273051,7.799711
0.167594,4.277241,8.024167
0.234033,4.124611,8.147469
0.096965,4.000711,8.066664
0.030526,3.961805,7.911041
-0.057461,3.899556,7.869142
-0.099359,3.790021,7.926005
-0.257377,3.638588,8.116942
-0.505177,3.557784,8.263587
-1.039084,3.523068,8.444349
-1.019331,3.621829,8.467693
