-0.284311,5.626973,7.745841
-0.306458,5.550358,7.706935
-0.356736,5.497685,7.609372
-0.323816,5.501277,7.514800
-0.278925,5.543774,7.513604
-0.268749,5.613804,7.586028
-0.237026,5.606622,7.665037
-0.150236,5.623980,7.688380
-0.172981,5.604228,7.584831
-0.180762,5.587468,7.295133
-0.112527,5.597045,7.323265
-0.105943,5.564125,7.428011
-0.122703,5.494693,7.504027
0.023343,5.433641,7.587225
-0.029928,5.421670,7.586627
-0.007781,5.473743,7.444171
0.033519,5.563526,7.327454
0.162806,5.717952,7.329250
0.318429,5.874174,7.404069
0.364517,6.007651,7.425018
0.248997,5.997475,7.711724
-0.057461,5.904101,7.392696
-0.332794,5.703587,7.205948
-0.156222,5.550358,7.372345
-0.061052,5.575497,7.286154
-0.108338,5.680243,6.999449
-0.124498,5.736507,6.974908
-0.023942,5.719149,7.149685
0.002993,5.667076,7.265205
-0.052074,5.659294,7.326257
-0.096367,5.611410,7.568071
-0.070030,5.671864,7.784148
-0.045490,5.679047,7.797915
-0.059855,5.644330,7.917027
-0.052074,5.645528,8.049905
-0.000599,5.676652,7.984662
-0.010175,5.682039,7.872734
-0.079009,5.680243,7.827842
-0.049680,5.640739,7.732074
0.025139,5.616797,7.627927
0.059855,5.673061,7.576451
0.044891,5.665878,7.602787
0.059256,5.647922,7.568071
0.075417,5.685630,7.489662
0.119710,5.723937,7.477691
0.146645,5.778406,7.504625
0.114922,5.774815,7.438186
0.035913,5.736507,7.421427
-0.028730,5.734113,7.434595
-0.049081,5.734712,7.375937
-0.053271,5.702989,7.299323
-0.004190,5.709572,7.229890
-0.062249,5.750274,7.377134
-0.115520,5.756858,7.383718
-0.195726,5.743091,7.325060
-0.216675,5.794567,7.232883
-0.141856,5.818509,7.116166
-0.037709,5.844246,6.959346
-0.040103,5.853823,6.891111
0.010175,5.831078,6.988675
0.028730,5.776610,7.186196
0.019752,5.750274,7.364564
0.038906,5.766435,7.450157
0.073622,5.717952,7.624934
0.061052,5.733514,7.716512
0.072425,5.720945,7.682993
0.055665,5.711966,7.578845
-0.032920,5.688025,7.526771
-0.102951,5.674258,7.517195
-0.178368,5.605425,7.557298
-0.255581,5.527613,7.579444
-0.279523,5.465364,7.532158
-0.313042,5.498284,7.529166
-0.299275,5.534197,7.594408
-0.170587,5.617396,7.595007
-0.080206,5.642535,7.662642
0.069432,5.565920,7.749433
0.128688,5.489306,7.688380
0.040701,5.415086,7.653664
-0.046687,5.434838,7.721899
0.021548,5.471349,7.671621
0.131681,5.594651,7.618350
0.166996,5.731120,7.560290
0.166397,5.804742,7.365163
0.069432,5.743690,7.151481
-0.095170,5.641338,7.101202
-0.124498,5.589862,7.416638
-0.048483,5.574899,7.492056
-0.241216,5.550957,7.201759
-0.363320,5.498284,7.221511
-0.219668,5.520431,7.363368
0.034117,5.571307,7.442376
0.094571,5.580285,7.651869
0.034117,5.604228,7.951144
0.032322,5.589862,8.119336
-0.076614,5.457583,7.946954
-0.153827,5.470751,7.954735
-0.184952,5.486313,7.936778
-0.210091,5.443816,7.960122
-0.187945,5.449203,8.006809
-0.136469,5.462970,7.933187
-0.156820,5.470152,7.820660
-0.151433,5.534197,7.696760
-0.026935,5.601235,7.689577
-0.038307,5.620987,7.073071
-0.212485,5.635951,6.839636
-0.183156,5.686828,7.126341
-0.074819,5.692215,7.408258
-0.103549,5.629965,7.501034
-0.214880,5.535394,7.615956
-0.265756,5.529409,7.696161
-0.313640,5.509058,7.605780
-0.356137,5.484518,7.650671
-0.259771,5.489306,7.711125
-0.128090,5.564724,7.726089
-0.144251,5.556344,7.661446
-0.166397,5.576096,7.635109
-0.177171,5.576695,7.684789
-0.179565,5.562329,7.630321
-0.201711,5.528212,7.558495
-0.238223,5.474342,7.478289
-0.290297,5.464766,7.391499
-0.275932,5.522226,7.294534
-0.225055,5.585074,7.357382
-0.175375,5.585672,7.484274
-0.123301,5.533599,7.526771
-0.097564,5.490503,7.575853
-0.209493,5.462970,7.489063
-0.210091,5.534796,7.468712
-0.129287,5.619191,7.499238
-0.074220,5.650316,7.568071
-0.053870,5.652710,7.550115
-0.032322,5.620388,7.586627
-0.041300,5.576695,7.627927
-0.217872,5.577293,7.603985
-0.284910,5.582081,7.584831
-0.249596,5.533000,7.727286
-0.216077,5.541380,7.809886
-0.250793,5.542577,7.790134
-0.179565,5.529409,7.781156
-0.122703,5.494693,7.732074
-0.152630,5.516241,7.566276
-0.250194,5.528212,7.365762
-0.267552,5.546168,7.311294
-0.187346,5.634155,7.377134
-0.128688,5.742493,7.369353
-0.125097,5.785588,7.408258
-0.124498,5.743091,7.458537
-0.131083,5.710171,7.463924
