-1.848922,2.564789,8.696339
-1.827973,2.546832,8.770559
-1.846528,2.540248,8.799290
-1.884237,2.473210,8.521563
-1.845930,2.412158,8.316259
-1.845331,2.370858,8.164228
-1.857900,2.387019,8.066066
-1.886032,2.430713,8.076839
-1.902193,2.472013,8.118139
-1.860893,2.525883,8.142680
-1.819593,2.579752,8.135497
-1.847127,2.602497,8.183381
-1.907580,2.629432,8.339603
-1.971625,2.647987,8.415619
-1.965640,2.715623,8.431181
-1.905186,2.724601,8.384495
-1.906982,2.721010,8.368932
-2.023699,2.729390,8.452130
-2.185906,2.786851,8.511986
-2.200870,2.852691,8.655638
-2.113481,2.835932,8.717288
-2.113481,2.813786,8.485051
-1.967435,2.665944,8.035540
-2.081758,2.688090,7.903858
-2.321777,2.749741,8.043920
-2.486378,2.888604,8.425196
-2.421136,2.946664,8.871715
-2.297835,3.011906,9.196728
-2.234389,3.007716,9.322423
-2.280477,2.926313,9.208099
-2.378639,2.822764,9.038710
-2.397793,2.707842,8.870518
-2.278681,2.649184,8.628703
-2.243367,2.596512,8.286332
-2.338537,2.616264,7.922413
-2.379238,2.721010,7.718906
-2.330157,2.835333,7.564480
-2.259528,2.931700,7.405864
-2.194884,3.033453,7.338228
-2.167950,3.125032,7.283760
-2.205658,3.135806,7.253833
-2.226009,3.138799,7.400477
-2.311003,3.178901,8.081628
-2.296039,3.153762,8.358158
-2.211045,3.174711,8.589797
-2.081160,3.198055,8.666411
-2.026093,3.224391,8.582615
-2.014721,3.292626,8.415020
-1.962048,3.366846,8.288726
-1.885434,3.479374,8.236053
-1.869871,3.544017,8.082825
-1.882441,3.594295,8.037335
-1.874061,3.627814,8.103176
-1.908777,3.606865,8.160637
-1.921946,3.623026,8.194156
-1.944690,3.607463,8.125920
-2.002750,3.593098,7.984662
-2.100912,3.561974,7.897274
-2.263119,3.551200,7.842806
-2.410961,3.562572,7.769185
-2.449268,3.589507,7.773973
-2.426523,3.590105,7.762600
-2.337339,3.528455,7.820660
-2.206856,3.447650,7.946355
-2.127248,3.357868,8.040926
-2.041656,3.299210,8.136695
-1.965041,3.321356,8.103176
-1.917157,3.380613,8.139089
-1.966238,3.479374,8.073847
-2.036268,3.550003,7.960122
-2.033276,3.637391,7.998429
-1.972822,3.699640,7.984064
-1.906383,3.742137,7.893683
-1.866280,3.729568,7.841011
-1.848922,3.741539,7.891289
-1.803432,3.688866,7.893084
-1.820192,3.679888,8.051701
-1.862090,3.694253,8.125920
-1.888427,3.691859,8.049905
-1.936909,3.743933,8.033145
-1.971625,3.786430,8.017583
-1.935712,3.889381,7.943363
-1.991377,3.916914,7.954136
-2.050035,3.986944,8.008006
-2.160168,4.095282,7.817069
-2.503737,4.085705,7.428609
-2.546233,4.348469,7.556100
-2.446874,4.420894,7.513604
-2.385223,4.462193,7.408857
-2.404976,4.508282,7.507618
-2.445677,4.530428,7.692570
-2.344522,4.443040,7.824251
-2.073977,4.303577,7.987656
-1.798045,4.111443,8.101978
-1.696891,3.932476,8.057087
-1.754950,3.778649,8.000824
-1.794454,3.712808,7.971495
-1.784279,3.668515,7.958326
-1.792060,3.699042,7.932589
-1.904588,3.811569,7.891289
-2.108693,4.089296,7.742848
-2.097321,4.195240,7.575254
-2.078167,4.311957,7.471705
-2.079963,4.356250,7.387310
-2.130840,4.343082,7.409456
-2.199673,4.325125,7.580042
-2.212841,4.299388,7.732074
-2.190695,4.226963,7.884705
-2.235586,4.171298,8.035540
-2.342128,4.083909,8.170812
-2.474407,4.021660,8.387487
-2.524686,3.952827,8.632295
-2.406173,3.843891,8.795100
-2.206257,3.740940,8.870518
-2.090138,3.690063,8.839992
-2.063802,3.683479,8.607155
-2.061408,3.701436,8.257602
-2.041057,3.728371,7.935582
-1.991976,3.773861,7.640496
-1.978808,3.810372,7.387310
-2.117672,3.885191,7.451953
-2.154183,3.892373,7.564480
-2.121263,3.878607,7.693169
-1.978808,3.933673,7.828441
-1.825579,3.916315,7.845200
-1.667561,3.878607,7.791331
-1.432930,3.837307,7.792528
-1.377863,3.787627,7.851785
-1.397615,3.774459,7.972691
-1.468244,3.763087,8.112753
-1.420360,3.746926,8.331821
-1.403601,3.758897,8.477868
-1.367089,3.729568,8.497621
-1.346739,3.702034,8.407838
-1.291672,3.690662,8.351574
-1.279102,3.646968,8.293514
-1.300650,3.606865,8.202535
-1.383250,3.614047,8.087613
-1.448492,3.640384,8.012795
-1.510143,3.718794,7.953538
-1.478419,3.724779,7.896676
-1.444302,3.727772,7.876924
-1.453879,3.715801,7.942165
-1.458069,3.714005,8.033744
-1.477821,3.727174,8.118738
-1.497573,3.724779,8.137892
-1.453280,3.734955,8.126519
-1.407790,3.731962,8.161235
-1.383250,3.716998,8.103774
-1.352724,3.703830,8.092401
