-1.322198,4.348469,8.078036
-1.273715,4.374206,8.253412
-1.021726,4.410120,8.280347
-0.852336,4.300585,8.122330
-0.739210,4.246715,7.618350
-0.814627,4.152743,7.197569
-0.950498,4.039018,7.221511
-1.091756,4.028244,6.916849
-1.695095,3.860650,6.676830
-1.705270,3.738546,7.111976
-1.595735,3.786430,7.668029
-1.198298,3.640384,8.033744
-0.590769,3.388394,8.872911
-0.105345,3.277662,9.882666
0.118513,3.371036,10.486604
-0.004788,3.274669,10.654198
-0.219668,3.081338,10.273520
-0.381277,3.138799,9.492412
-0.354940,3.301006,8.750209
-0.062249,3.535637,8.164826
-0.032322,3.618836,7.594408
-0.053870,3.590105,7.568071
0.064045,3.624821,7.577648
0.360327,3.761291,7.457938
0.501585,3.955221,7.319673
0.425569,4.164714,7.518991
0.283114,4.325125,7.587225
0.164601,4.437653,7.830835
-0.063446,4.457405,8.178593
-0.783502,4.268862,7.759608
-1.221043,4.328717,7.463924
-0.949301,4.396353,7.609372
-0.712874,4.441244,7.810484
-0.665588,4.334104,8.055890
-0.589572,4.226365,8.340800
-0.405817,4.312556,8.497022
-0.316633,4.373009,8.552687
-0.329203,4.442442,8.746018
-0.303465,4.519654,9.035717
-0.245406,4.547786,9.451710
-0.183755,4.681861,9.640253
-0.323816,4.796783,9.098565
-0.453103,4.903325,8.552089
-0.448913,5.038598,8.484452
-0.358532,5.146337,8.734048
-0.238223,5.325303,8.582615
-0.272939,5.383362,8.243835
-0.486023,5.351041,8.006210
-0.585382,5.295974,7.967305
-0.500388,5.234324,8.112154
-0.469862,5.321113,8.082825
-0.571616,5.399523,8.116343
-0.690129,5.326500,7.662044
-0.866102,5.109226,7.627927
-0.432153,5.168483,7.868544
-0.068833,5.218163,8.288128
0.026935,5.094861,8.643068
-0.071227,4.980538,8.953716
-0.264559,4.814141,9.110536
-0.298078,4.808155,9.193734
-0.261567,4.845864,9.135077
-0.102352,4.810550,9.161413
0.047884,4.797382,9.051279
0.018555,4.874595,8.828020
0.164003,5.208586,8.732851
0.253187,5.699397,8.765172
0.250194,5.899911,9.139266
0.305261,5.712565,9.200917
0.120907,5.439028,9.258378
-0.022745,5.249287,9.551667
0.070030,5.045182,9.917980
0.084994,4.732738,10.210073
0.266954,4.491522,10.919954
0.100556,4.386776,10.610503
-0.519542,4.336498,10.902596
-0.374693,4.377798,11.134235
-0.206500,4.412514,10.851719
-0.231040,4.320337,10.082581
0.022745,3.973776,10.235811
-0.046088,3.755305,10.654796
-0.303465,3.697844,10.882844
-0.414795,3.556587,10.692505
-0.421978,3.438672,10.238804
-0.452504,3.429694,9.703101
-0.439336,3.459023,9.258378
-0.429759,3.339911,8.826224
-0.474052,3.236362,8.106767
-0.472256,3.306392,7.445369
-0.249596,3.309385,7.132327
-0.031125,3.454833,6.833052
0.097564,3.622427,6.527791
-0.138864,3.623026,6.117784
-0.273538,3.565565,6.742072
0.112527,3.576339,7.822455
0.505177,3.547608,8.567651
0.637456,3.275268,8.907627
0.562039,3.148974,8.996812
0.286706,3.144784,8.927380
0.013767,3.103484,8.856153
-0.140061,3.190274,8.905831
-0.274136,3.254319,8.938153
-0.632069,3.296217,7.945158
-0.443526,3.297414,7.943961
-0.130484,3.543418,7.912238
0.011372,3.802591,7.869142
0.233435,3.843891,8.477270
0.456095,3.955820,8.652046
0.503979,4.165312,8.282741
0.252588,4.283825,7.886500
0.169988,4.333505,7.553108
0.213682,4.407127,7.114969
0.119112,4.483143,6.792350
-0.111330,4.430471,6.839636
-0.031125,4.376002,7.227496
0.279523,4.312556,7.633912
0.528520,4.279635,7.868544
0.693121,4.373009,8.207323
0.797269,4.504092,8.689157
0.920571,4.546589,9.164406
0.943914,4.511873,9.399037
0.742801,4.572327,9.291897
0.477045,4.650737,9.166202
0.572214,4.704008,7.525575
0.618901,4.789002,7.842207
0.655413,4.806360,8.409035
0.505177,4.787206,8.544308
0.418985,4.680664,8.665215
0.552462,4.689642,8.916606
0.644639,4.742914,8.863335
0.644639,4.848259,8.694544
0.807445,4.920683,8.537125
0.972644,4.911106,8.581417
0.923563,4.921282,8.456321
1.013944,5.037999,8.609549
0.893037,5.158906,8.236053
0.598550,5.057153,8.845378
0.704494,5.091270,9.103354
0.642245,5.207987,9.284116
0.433351,5.267842,9.522339
0.243011,5.458181,9.786300
0.059855,5.351639,9.408015
-0.037709,4.964976,9.528923
-0.084396,4.748899,10.059238
-0.371700,4.565144,10.406996
