-0.998981,3.019088,7.443573
-0.945710,3.101688,8.139688
-0.698508,3.291429,8.830415
-0.532111,3.317167,9.223662
-0.739210,3.224990,7.765593
-0.575207,2.992752,8.461109
-0.075417,2.967613,8.561666
0.035314,3.129820,9.172785
0.102352,3.200449,9.601347
0.031723,3.163938,9.979631
-0.030526,3.128025,10.080787
-0.044891,3.216012,9.879673
-0.047884,3.276465,9.515755
-0.111929,3.327342,8.977658
-0.360327,3.432088,8.108562
-0.380678,3.460818,7.793725
-0.216077,3.550601,7.592612
-0.130484,3.646968,7.583634
-0.030526,3.778649,7.718307
0.037110,3.753510,7.678803
0.166996,3.772663,7.942764
-0.153827,3.973178,6.967127
-0.885855,3.800795,7.310695
-0.880468,3.698443,7.969100
-0.673968,3.797204,8.506598
-0.663194,3.832518,9.140464
-0.655413,3.837905,9.609727
-0.502782,3.913323,9.586384
-0.334590,3.795408,9.446921
-0.257377,3.767875,9.179968
-0.375890,3.833117,8.631696
-0.399832,3.951031,8.387487
-0.317830,4.093486,8.563461
-0.322020,4.169502,8.945934
-0.244807,4.208408,9.320028
-0.207098,4.266468,9.323620
-0.176572,4.368820,9.153631
-0.107739,4.410718,8.923190
0.047884,4.388572,8.657433
0.196923,4.514267,8.395866
0.169390,4.592079,8.271368
0.132878,4.580108,8.445546
0.200514,4.633379,8.542512
0.180164,4.789600,8.503606
0.045490,4.860229,8.509591
0.001796,4.748301,8.743026
0.049081,4.699219,9.041702
0.139462,4.709993,9.305065
0.076016,4.718373,9.598953
0.098162,4.590882,9.980229
0.125097,4.332308,10.489596
0.351948,4.232949,10.210073
0.164601,4.572925,9.707890
-0.011971,5.129577,9.138069
0.083199,5.517438,8.646660
0.179565,5.200206,8.380304
0.246603,4.703409,8.262989
0.342371,4.549582,8.503007
0.319626,4.319140,9.449316
0.350152,3.951031,10.922947
0.398635,3.488951,12.609662
0.454898,3.192668,13.668497
0.580594,3.188478,13.967175
0.671574,3.330335,12.999318
0.600346,3.292626,11.471219
0.432752,3.277064,9.528324
0.319626,3.151368,8.350377
0.377087,3.187880,7.940969
0.363919,3.176507,8.118738
0.342371,3.063381,8.635885
0.533308,2.907159,9.454104
0.715866,2.770091,9.897630
0.920571,2.784457,9.666590
1.042076,2.794632,9.497200
1.023521,2.701258,9.175180
0.913987,2.568978,8.603564
0.691326,2.526481,7.899070
0.519542,2.622848,7.587824
0.442927,2.785654,7.471107
0.413000,2.770690,7.335236
0.527323,2.714426,7.317877
0.682946,2.756923,7.659051
0.749984,2.709039,8.346786
0.818817,2.575563,9.246407
0.852336,2.435502,9.961076
0.797269,2.319383,10.377667
0.761356,2.243966,10.718243
0.718260,2.257134,10.816404
0.606332,2.346916,10.640430
0.470461,2.420538,10.041282
0.444124,2.528277,9.318233
0.393846,2.694075,8.675988
0.236427,2.865860,8.195353
0.098761,3.011307,7.854179
0.138864,3.126828,7.550713
0.199916,3.134010,7.101801
0.195127,3.125630,6.658275
0.192733,3.228581,6.673837
0.166996,3.332729,7.292738
0.205901,3.361459,8.055890
0.153229,3.240552,8.960898
0.208296,2.999935,9.140464
0.342969,3.054403,9.141661
0.375890,3.197456,9.023746
0.280720,3.317167,9.066243
0.162207,3.329736,9.264363
0.140659,3.399766,9.340380
0.129287,3.489549,9.095572
0.089184,3.493739,8.702325
0.134075,3.511695,8.447941
0.149039,3.657742,8.577827
0.147243,3.665523,8.852561
0.189142,3.558382,9.020754
0.166996,3.528455,9.160215
0.127491,3.567959,9.183559
0.151433,3.672107,9.015367
0.183156,3.810372,8.853159
0.188543,3.872621,8.685565
0.301071,3.925892,8.607754
0.286107,3.900155,8.640674
0.332794,3.877410,8.981249
0.662595,4.027646,9.186552
0.348955,4.134188,8.043321
0.679953,4.206014,8.103774
0.698508,4.298191,8.670602
0.584784,4.261080,9.114127
0.357335,4.177283,9.255385
0.246603,4.161721,9.337985
0.146046,4.232350,9.570223
0.056862,4.258088,9.852140
-0.030526,4.214992,9.722853
-0.169988,4.069544,9.425373
-0.026336,4.116231,9.469068
0.009577,4.250307,9.764154
-0.096367,4.225167,9.944317
0.001197,4.271256,10.271125
-0.044293,4.299986,10.304645
-0.022146,4.397550,9.803658
-0.025139,4.511873,9.721058
-0.184354,4.739921,9.429564
-0.519542,5.036203,8.929175
-0.629675,5.085883,8.563461
-0.591368,4.987122,8.664018
-0.599748,4.927866,8.752603
-0.565630,4.921282,9.102755
-0.584784,4.810550,9.813234
-0.793079,4.496909,10.471041
-1.103727,4.239533,10.879851
-1.201889,3.964798,11.227609
-1.207276,3.472790,11.273697
