-1.264737,4.082713,9.071032
-1.136647,4.341885,8.970475
-0.929549,4.757877,8.793902
-0.977433,4.856039,8.713099
-1.004368,4.882974,8.707113
-1.026514,4.932654,8.792706
-1.070807,4.976348,8.853159
-1.109114,5.051167,8.923788
-1.101333,5.056554,8.935760
-1.079186,4.968567,8.926183
-1.019331,4.841674,9.075820
-0.883460,4.763264,9.200318
-0.734421,4.724359,9.219472
-0.585382,4.713584,9.283517
-0.470461,4.659715,9.295488
-0.411204,4.635174,9.293693
-0.345962,4.622605,9.308058
-0.406416,4.662109,9.184756
-0.550068,5.085883,8.963891
-0.544681,5.726931,8.872313
-0.351349,5.954978,9.914390
-0.726640,5.886743,8.423400
-0.654216,6.042965,8.447342
-0.176572,6.030994,8.170214
0.143652,5.732916,8.453926
0.322020,5.415684,8.904037
0.530914,4.823119,9.302073
0.913987,4.299388,9.762358
0.946308,4.310760,10.134656
0.597952,4.338294,10.163386
0.542287,4.007295,10.219051
0.677559,3.563171,10.174160
0.673369,3.291429,10.122685
0.565032,3.147777,10.126276
0.445322,3.196259,9.794679
0.394445,3.408745,9.208099
0.371101,3.782240,8.629900
0.370503,4.206014,8.064868
0.505177,4.600459,7.526771
0.768539,4.802769,7.086837
0.905607,4.866814,6.701371
0.819415,5.052364,6.400300
0.925359,5.354033,6.409278
0.910395,5.397728,6.639720
0.858321,5.182250,6.997653
0.745794,4.720169,8.117541
0.849942,3.863044,8.737639
0.953491,3.838504,9.194333
0.858920,3.912126,9.346964
0.627879,3.954623,9.124901
0.317830,3.933075,8.763377
-0.035314,3.939060,8.462905
-0.310648,4.068946,8.213309
-0.579397,4.212598,7.906252
-0.778116,4.380192,7.517195
-0.728436,4.653729,7.332243
-0.509965,4.939837,7.268796
-0.257377,5.269638,7.341819
0.111330,5.557541,7.645883
0.052074,5.497087,7.876325
-0.062848,5.516241,7.863157
-0.162806,5.531205,7.729680
-0.317232,5.441422,7.738060
-0.361524,5.412692,7.852383
-0.223259,5.424064,8.151060
-0.055665,5.467160,8.453926
-0.028132,5.278616,8.517372
-0.268151,5.205593,8.552687
-0.259771,5.331289,8.403049
-0.190938,5.346851,8.237251
-0.214281,5.195418,8.199542
-0.249596,5.048773,8.331224
-0.211288,5.106234,8.595782
-0.234632,5.284602,8.772355
-0.274136,5.436634,8.779537
-0.263362,5.318121,8.995016
-0.273538,5.103839,9.204509
-0.288501,4.963180,9.157822
-0.326809,4.924873,9.038710
-0.362123,4.966772,8.959702
-0.339378,5.191826,8.993818
-0.332794,5.577891,8.928576
-0.369306,5.913678,8.772355
-0.396839,5.955577,8.649653
-0.403423,5.720945,8.717887
-0.422577,5.407305,8.864532
-0.562039,5.263054,9.026140
-0.700304,5.150526,9.414001
-0.885256,4.879982,9.824607
-1.190517,4.476559,10.330980
-1.371878,4.351461,10.313622
-1.485004,4.377798,10.155006
-1.565209,4.452617,9.817424
-1.644816,4.419696,9.325416
-1.803432,4.417901,8.951920
-1.923143,4.414908,8.810063
-2.021903,4.285621,8.848371
-2.075174,4.048595,9.084799
-2.042254,3.739743,9.276933
-1.908179,3.571550,9.261371
-1.774103,3.508703,8.980651
-1.909376,3.284246,8.288726
-1.848324,3.546411,8.832211
-2.005144,3.426701,8.720880
-1.961450,3.725976,8.107964
-1.770512,4.003105,7.454946
-1.696292,4.141370,7.256825
-1.692102,4.298789,7.240066
-1.685518,4.498106,7.330447
-1.878850,4.282628,7.522582
-2.026093,3.930082,7.892486
-1.881843,4.099472,8.326435
-1.810016,4.127604,8.000824
-1.742979,4.086304,7.654263
-1.646014,4.121618,7.437588
-1.483807,4.036026,7.402872
-1.072602,3.910330,8.084022
-0.738611,3.910330,8.814852
-0.591368,4.012084,8.773552
-0.680552,4.107253,8.477868
-0.867300,4.159327,8.075643
-1.034894,4.256891,7.782951
-1.086968,4.478355,7.669825
-1.094749,4.469975,7.659650
-1.201889,4.414908,7.571065
-1.288679,4.514267,7.611167
-1.302446,4.682460,7.627328
-1.265934,4.837484,7.648277
-1.251569,4.934450,7.720103
-1.239598,4.993706,7.819463
-1.152808,4.974553,8.109759
-1.195305,4.874595,8.337209
-1.268927,4.821922,8.558074
-1.367688,4.808754,9.024943
-1.431134,4.748301,9.111733
-1.456872,4.548983,9.549273
-1.696292,4.390966,9.356541
-1.739388,4.707001,8.913014
-1.373075,4.964377,8.836999
-1.314417,5.027225,8.506598
-1.484405,5.066131,8.343793
-1.563414,5.055955,8.567651
-1.565808,5.054759,8.708310
-1.509544,4.826711,8.811261
-1.532289,4.891354,8.990228
-1.505354,5.286397,8.986037
-1.449689,5.328895,8.735245
-1.434725,5.133767,8.634688
-1.303044,5.141548,8.397662
-1.309628,5.129577,8.118738
