0.521936,3.688268,9.081805
0.499191,3.658939,9.443330
0.389058,3.783437,9.412804
0.129885,3.804985,9.321226
-0.110133,3.715801,9.203910
-0.249596,3.605069,8.999206
-0.314838,3.587711,8.687361
-0.243011,3.627216,8.491036
-0.224456,3.623624,8.529943
-0.302867,3.588310,8.626907
-0.322619,3.555988,8.811261
-0.189142,3.584120,9.090185
-0.073023,3.708618,9.411607
-0.031723,3.685275,9.457097
-0.064045,3.649362,9.314642
-0.149039,3.696049,9.216479
-0.252588,3.701436,8.999206
-0.302867,3.697246,8.913014
-0.256180,3.742137,9.634268
-0.696713,3.624821,9.238626
-0.777517,3.933673,8.808867
-0.380080,4.104859,8.481460
-0.012570,4.166510,8.245032
0.132878,4.137180,8.131308
0.077812,4.273650,8.206725
0.055665,4.307767,8.501212
0.138265,4.234146,8.823831
0.210690,4.158130,8.902241
0.293290,4.231751,8.787319
0.337582,4.261679,8.718486
0.360926,4.267066,8.783129
0.275932,3.988141,9.002198
0.042497,3.724779,8.933964
-0.263961,3.821146,8.555081
-0.339977,3.995923,8.492832
-0.281319,3.965397,8.693945
-0.321422,3.845686,8.772355
-0.411204,3.780444,8.659827
-0.258574,3.797802,8.569447
0.017957,3.931279,8.598177
0.428562,4.068347,8.905233
0.347758,4.033033,9.077017
0.201113,3.973776,9.129689
0.092775,4.046201,9.090185
-0.018555,4.152144,8.965088
-0.151433,4.206014,8.707711
-0.159813,4.275446,8.506001
-0.123900,4.324527,8.424597
0.057461,4.279635,8.391078
0.104148,4.217985,8.442554
0.131681,4.250905,8.517971
-0.051475,4.235343,8.600571
-0.273538,4.198233,8.708310
-0.289100,4.228759,8.738836
-0.144251,4.328717,8.890269
0.106542,4.429273,9.207501
0.245406,4.490924,9.388264
0.368707,4.383783,9.511565
0.541688,4.330513,9.537901
0.503979,4.311359,9.377489
0.213084,4.276044,9.042900
-0.080206,4.297592,8.795698
-0.232836,4.466384,8.648455
-0.140659,4.523245,8.687361
-0.096965,4.522647,8.729259
-0.074819,4.478355,8.744822
-0.037709,4.466384,8.763975
0.074220,4.495712,8.699930
0.101155,4.562151,8.588001
0.144849,4.571130,8.680179
0.156222,4.559159,8.865130
0.195726,4.535815,9.121310
0.171185,4.455011,9.544485
0.048483,4.389769,9.818622
-0.068235,4.473566,9.838373
-0.099958,4.569334,9.823410
-0.017358,4.576517,9.654618
0.113126,4.663306,9.355942
0.181361,4.663306,9.071032
0.202909,4.577713,8.824429
0.317830,4.575918,8.704121
0.418387,4.613626,8.762179
0.382474,4.534618,8.959702
0.234632,4.392762,9.442732
0.051475,4.148553,9.314642
-0.106542,4.074333,9.118318
-0.150236,4.041412,9.072827
-0.152630,3.964798,9.248801
-0.115520,3.827132,9.230844
-0.017358,3.732560,9.144054
0.080206,3.764882,9.112930
0.281917,3.761890,9.165603
0.555455,3.777452,9.349358
0.868497,3.747524,9.509769
1.054646,3.650559,9.462483
1.145027,3.529652,9.434950
1.159392,3.523068,9.525930
1.222838,3.470994,9.505579
1.277905,3.332130,9.419388
1.237802,3.251924,9.320028
1.154604,3.195062,9.155427
1.113902,3.199252,9.075222
1.013346,3.215413,8.919599
1.019930,3.197456,8.706514
1.176750,3.271078,8.701127
1.071405,3.527856,8.781932
0.888847,3.514090,8.751406
0.767940,3.434482,8.681973
0.700902,3.388394,8.683769
0.775123,3.376423,8.661025
0.872088,3.318962,8.622718
0.917578,3.160945,8.617331
0.952892,3.047220,8.596381
0.936133,3.090316,8.576031
0.865504,3.260304,8.476072
0.701501,3.358466,8.581417
0.544082,3.375226,8.942942
0.336984,3.356072,9.302073
0.219069,3.422511,9.519346
0.245406,3.572149,9.489418
0.333393,3.681085,9.406220
0.484227,3.722984,9.378088
0.697910,3.784634,9.314043
0.834978,3.865439,9.103952
0.827197,3.905541,8.814254
0.831387,3.949236,8.617331
0.845752,4.017470,8.676587
1.005565,3.801992,9.304466
1.056442,3.761890,9.715072
1.055244,3.731962,9.794081
1.015141,3.681684,9.874287
0.906205,3.606266,9.840169
0.888847,3.598485,9.467871
0.876278,3.623026,9.099164
0.893037,3.706823,8.981848
0.897227,3.746926,8.923190
0.859518,3.693056,8.802282
0.818817,3.657143,8.774151
0.785298,3.618836,8.691550
0.802656,3.654150,8.492233
0.888249,3.687071,8.322245
1.039682,3.658340,8.364742
1.241992,3.607463,8.547300
1.417966,3.597887,8.710106
1.508347,3.666121,8.784925
1.510741,3.680487,8.997410
1.485004,3.694253,9.324817
1.350330,3.685874,9.600150
1.214459,3.678691,9.703101
