0.182558,3.889979,8.798691
0.104148,3.843292,8.654441
0.145448,3.763685,8.668806
0.246004,3.697844,8.802282
0.317232,3.743933,8.978256
0.369306,3.838504,9.185355
0.356736,3.850475,9.326612
0.120309,3.663129,9.566033
-0.014365,3.664326,9.560047
-0.217872,3.686472,9.411008
-0.284311,3.670311,9.179369
-0.226851,3.687669,9.004593
-0.075417,3.724181,8.966286
0.073622,3.790021,8.913613
0.196325,3.776853,9.012972
0.141856,3.759495,9.029133
-0.068833,3.775656,8.910022
-0.266954,3.780444,8.749012
-0.476446,3.800795,8.696339
-0.551265,3.866636,8.792706
-0.608127,3.821146,8.876503
-0.905008,3.693056,8.239047
-1.149217,3.834913,7.909245
-1.046865,3.973178,7.794922
-0.840963,3.954623,8.051102
-0.555455,3.998317,8.610746
-0.205901,4.134786,9.360730
0.093972,4.111443,9.824008
0.207098,3.909731,9.583989
0.720056,3.593697,9.666590
1.189918,4.000113,9.480440
1.154604,4.160524,9.126697
0.689530,4.125209,8.921394
0.404620,4.146757,8.692748
0.355539,4.177882,8.436568
0.323816,4.182072,8.439561
0.237026,4.163517,8.564658
0.157419,4.217985,8.710705
0.274735,4.192846,8.760384
0.400430,4.217985,8.850166
0.292691,4.338892,9.046491
0.005387,4.392762,9.094376
-0.080206,4.325125,9.252991
0.210690,4.195240,9.601347
0.706888,4.127604,9.844358
0.976834,4.125808,9.840768
0.866701,4.092289,9.463681
0.493206,4.061763,8.980651
0.204106,4.127005,8.681375
0.132280,4.322731,8.410232
0.368109,4.304775,8.385093
0.306458,4.477157,8.506598
0.351349,4.619612,8.455123
0.506972,4.549582,8.541314
0.566229,4.384382,8.702923
0.602142,4.343680,8.638280
0.501585,4.533421,8.527548
0.348356,4.955399,8.448539
0.059855,5.251681,8.562862
-0.214880,5.142745,8.816648
-0.282516,4.799177,8.937555
-0.178967,4.611232,8.802881
-0.040103,4.604649,8.537125
0.283114,4.706402,8.321048
0.746392,4.845864,8.409634
1.018134,4.835090,8.862138
1.077391,4.718373,9.479841
1.050456,4.512472,9.889250
0.914585,4.364630,9.879673
0.761955,4.397550,9.475053
0.632069,4.599261,8.916606
0.565032,4.763264,8.322245
0.356736,4.721964,7.793127
0.005387,4.644153,7.982268
-0.135272,4.517858,8.341399
-0.100556,4.263475,8.890868
0.257975,4.043807,9.318831
0.100556,4.262278,8.176797
0.001796,4.113837,8.168418
0.107141,3.689465,8.501810
0.225654,3.569755,9.042900
0.248398,3.593697,9.093178
0.325013,3.624223,8.945934
0.562637,3.863044,9.408614
0.567426,4.121020,10.062231
0.486023,4.028244,10.463859
0.736816,3.820547,10.380660
1.149217,3.832518,10.037092
1.421557,3.936666,9.576208
1.341352,3.931878,8.722076
1.040281,3.862446,8.071452
0.913388,3.785233,8.056489
0.950498,3.745130,8.381501
0.842759,3.730765,8.668207
0.580594,3.703232,9.071032
0.585981,3.690063,9.107543
0.678756,3.693056,9.015965
0.784700,3.694253,8.793304
0.940921,3.719392,8.574235
1.095347,3.689465,8.589199
1.012149,3.669114,8.598177
0.984615,3.495534,8.923190
1.113902,3.508703,9.203311
1.216255,3.610456,9.153631
1.267131,3.791817,9.223662
1.206079,3.921104,9.452309
1.106720,4.003704,9.588180
1.104326,3.991733,9.488820
1.148618,3.986346,9.168595
1.135450,4.004302,8.753201
1.001973,4.079121,8.529943
0.998981,4.189254,8.375516
1.210867,4.200627,8.229470
1.495179,4.189254,8.234259
1.766322,4.216189,8.262989
1.841141,4.132392,8.319851
1.609502,4.107253,7.854179
1.911770,4.235941,7.694964
1.893814,4.140772,7.899070
1.827973,4.018069,8.330027
1.805827,3.929484,9.015367
1.759140,3.845686,9.332000
1.780089,3.785233,9.452309
1.904588,3.839103,9.433155
2.116474,3.976170,9.181165
2.127847,4.040814,8.898649
1.960253,4.062362,8.669404
1.534085,4.098275,8.538322
1.300650,4.191050,8.488044
1.584961,4.348469,8.425196
1.866879,4.402937,8.348581
2.023699,4.334104,8.313267
2.138621,4.315548,8.553885
1.941698,4.199430,8.808268
1.654393,4.128801,8.826224
1.474828,4.133589,8.825626
1.572392,4.296994,8.793304
1.798045,4.471770,8.921394
1.716044,4.682460,9.163807
1.617882,4.646547,9.263765
1.585560,4.586692,9.205107
1.723825,4.595670,9.126697
1.661576,4.661511,9.044696
1.405995,4.677073,8.866926
1.257554,4.638167,8.524555
1.237204,4.592678,8.273763
1.303044,4.665102,8.418612
1.578976,4.715979,8.851962
1.817199,4.540604,9.263765
1.956063,4.328118,9.324817
