-0.375890,4.332907,7.676409
-0.377685,4.303577,7.778163
-0.283713,4.295198,7.923012
-0.263362,4.253898,8.061277
-0.260369,4.204218,8.178593
-0.323816,4.246715,8.480263
-0.449511,4.226365,8.734048
-0.512958,4.215591,9.102157
-0.606930,4.226365,9.308058
-0.687734,4.197634,9.340978
-0.694318,4.171896,9.406818
-0.656011,4.223372,9.429564
-0.635062,4.319738,9.378687
-0.783502,4.325724,9.060258
-0.932542,4.282030,8.661025
-1.087566,4.447828,8.270171
-1.116297,4.562151,8.142081
-1.026514,4.636372,8.131906
-0.928950,4.656124,8.205527
-0.924760,4.712986,8.125920
-1.037288,4.827908,7.723695
-0.920571,4.884171,7.903858
-0.769137,4.977545,8.097190
-0.733823,5.011064,8.340201
-0.727837,5.003283,8.494029
-0.815226,4.976947,8.574235
-0.973243,4.912902,8.610147
-1.078588,4.911106,8.542512
-1.097741,5.015853,8.681973
-0.984017,5.122993,8.982447
-0.916381,5.175067,9.268554
-0.890045,5.178659,9.354146
-0.931344,5.161300,9.258378
-0.936133,5.075707,9.324817
-0.988805,4.912303,9.479841
-0.903811,4.864420,9.550470
-0.717662,4.838083,9.614515
-0.521936,5.112219,9.300277
-0.380080,5.325303,8.934562
-0.007183,5.729325,8.605958
0.632069,6.243479,8.418014
1.109114,6.872556,8.311471
1.015141,7.062296,7.876325
0.636858,6.825271,7.614160
0.156222,6.522404,7.892486
-0.426766,6.262034,8.336012
-0.936133,5.955577,8.857947
-1.045069,5.875969,8.470686
-1.273715,5.795764,7.823653
-1.579575,5.634155,7.698556
-1.586757,5.301959,8.068459
-1.380257,4.891354,8.627506
-1.302446,4.424485,9.042900
-1.352724,4.024055,8.997410
-1.249175,3.878607,8.889072
-0.937330,3.787627,8.914211
-0.808043,3.607463,8.889671
-0.653019,3.545813,8.926183
-0.513556,3.711611,8.655638
-0.588375,4.574122,7.247847
-0.579397,4.873996,6.909666
-0.798466,4.918888,6.754043
-0.918775,4.720169,6.997653
-0.826598,4.594473,7.518392
-0.788889,4.548385,7.929596
-0.830788,4.342484,8.306085
-0.912789,4.161721,8.439561
-0.942118,4.040814,8.411429
-0.862511,4.110246,8.560468
-0.830189,4.080917,8.868123
-0.845752,4.059369,9.173384
-0.912789,3.955221,9.425373
-1.013346,3.848679,9.655815
-1.137246,3.791817,9.525930
-1.241394,3.785233,9.136872
-1.182736,3.848679,8.916606
-1.103128,4.063559,8.625112
-0.969053,4.431069,8.189965
-0.910395,4.755483,7.714716
-0.931344,4.986524,7.415441
-0.976236,5.075109,7.492056
-0.775721,5.039196,8.065467
-0.770933,4.991911,8.152855
-0.799065,4.937442,8.279149
-0.746392,4.824915,8.443152
-0.731429,4.747103,8.438962
-0.787692,4.659117,8.218098
-0.791284,4.705803,7.963713
-0.729034,4.882974,7.751228
-0.715866,5.055955,7.585430
-0.636259,5.173271,7.485472
-0.421380,5.243900,7.550115
-0.277727,5.327697,7.713519
-0.419584,5.337872,7.893084
-0.731429,5.099051,7.310096
-1.027113,5.373187,7.061100
-0.707487,5.070321,7.347805
-0.084994,5.349844,8.164228
-0.019154,5.428853,8.354567
-0.158017,5.273229,8.416816
-0.143652,5.299565,8.674791
-0.169390,5.398326,8.564658
-0.241216,5.503073,8.199542
-0.597952,5.458181,7.655460
-0.733823,5.305551,7.600992
-0.638653,5.513846,7.905654
-0.501585,5.708974,8.169016
-0.386065,5.591060,8.472482
-0.341174,5.303755,8.799889
-0.320224,5.269039,9.100361
-0.229843,5.337274,9.298481
-0.146645,5.330690,9.484032
-0.002394,5.166089,9.562442
0.100556,4.927866,9.574412
0.080804,4.769250,9.715671
0.013168,4.669292,9.937134
-0.174178,4.490924,10.023325
-0.383072,4.482544,10.073604
-0.393846,4.749497,10.404602
-0.327407,4.975151,10.603919
-0.298677,5.021838,10.552444
-0.308253,5.082890,10.213664
-0.402226,5.181651,10.019734
-0.565032,5.188834,9.944916
-0.636259,5.112818,9.761160
-0.890045,4.608240,9.393650
-0.999579,4.282030,9.274539
-1.034295,3.944447,9.334393
-1.037288,3.545214,9.466075
-0.951097,3.277662,9.659407
-0.823007,3.117849,9.792884
-0.725443,2.986767,9.765350
-0.675763,2.827552,9.467871
-0.688932,2.696470,9.164406
-0.940323,2.905364,7.873931
-0.957681,3.294421,7.598598
-0.730830,3.879804,7.439982
-0.679953,4.403535,7.025785
-0.623091,4.726154,6.928820
-0.622492,4.683059,7.131728
-0.842160,4.492720,7.274782
-1.091756,4.388572,7.557298
-1.259350,3.991733,7.966706
-1.361104,3.473388,8.315062
-1.477222,3.192668,8.710106
-1.452083,3.193865,9.294291
-1.392827,3.308188,9.782708
-1.341352,3.296217,9.938930
-1.125873,3.335123,10.116100
-0.776320,3.463213,10.028712
-0.602142,3.647566,9.430760
