0.896629,3.811569,9.516354
0.969652,3.900155,9.510966
0.877475,3.940856,9.336788
0.675165,3.907936,8.960898
0.435146,3.845088,8.660426
0.173580,3.853468,8.622718
0.134075,3.912126,8.743026
0.157419,3.969586,8.814254
0.138265,4.012084,8.686164
0.198120,4.101267,8.494029
0.253187,4.168904,8.434772
0.315436,4.167707,8.577228
0.339378,4.173692,8.720880
0.358532,4.206014,8.911818
0.302867,4.253898,9.114127
0.202909,4.234744,9.277532
0.152630,4.206014,9.408015
0.213682,4.075530,9.538500
0.405817,4.208408,9.541492
-0.148441,4.056975,8.595184
0.085593,4.253898,8.726865
0.247800,4.514866,8.914211
0.274735,4.688446,9.008183
0.222062,4.674679,9.097368
0.243610,4.740520,8.860342
0.285509,4.922479,8.623915
0.244209,4.905719,8.544906
0.154426,4.653729,8.696339
0.073622,4.445434,9.236830
-0.138864,4.444237,9.702502
-0.313640,4.484938,9.948506
-0.464475,4.373608,10.041881
-0.679953,4.296395,9.993997
-0.841562,4.413711,9.664195
-0.938527,4.497508,9.373898
-0.846350,4.541800,9.148245
-0.562039,4.527435,8.867524
-0.273538,4.458004,8.643068
-0.201711,4.313154,8.787917
-0.086191,4.209007,9.194932
-0.001197,4.121618,9.623494
-0.002993,3.951630,10.128072
-0.030526,3.735553,10.709264
-0.216077,3.553594,10.815207
-0.478840,3.480571,10.717046
-0.597952,3.457227,10.528502
-0.712275,3.397372,10.004770
-0.635660,3.332729,9.350554
-0.617105,3.336919,8.646061
-0.667982,3.378219,7.989451
-0.596755,3.552995,7.562684
-0.604536,3.663727,6.930017
-0.605135,3.798999,6.612785
-0.528520,3.879205,6.561908
-0.506374,3.928885,6.668450
-0.666187,3.892373,6.302736
-0.532710,3.910330,7.077260
-0.432153,4.049792,7.553108
-0.621295,4.158130,7.571065
-0.521337,4.408922,8.075643
-0.539892,4.334104,8.259995
-0.587777,4.065354,8.628703
-0.560243,3.966594,9.182961
-0.511761,4.003105,9.662399
-0.512958,3.885789,9.986216
-0.511162,3.758897,10.195109
-0.386065,3.787627,9.897630
0.011971,3.895366,9.339182
0.448314,4.000711,8.722675
0.639252,4.283825,7.911640
0.582988,4.471172,7.377733
0.639252,4.599261,7.152678
0.478242,4.677671,7.304709
0.268151,4.606444,7.378331
0.029928,4.432266,7.528567
-0.213682,4.308366,7.670424
-0.433949,4.292205,7.872734
-0.588974,4.429273,8.172607
-0.731429,4.469975,8.489840
-0.721253,4.367622,8.660426
-0.548871,4.355053,8.886080
-0.275333,4.441244,9.019556
-0.191536,4.541800,8.916007
-0.220865,4.616021,8.792706
-0.177171,4.613028,8.977059
-0.181959,4.496311,9.316438
-0.304064,4.408922,9.415796
-0.541090,4.295198,9.314043
-0.677559,4.224569,9.057863
-0.542885,4.411915,8.804078
-0.292691,4.619612,8.508993
0.034716,4.689044,8.536526
0.166996,4.872200,7.586627
-0.169390,4.860229,7.482479
-0.009577,4.914698,8.181585
0.067636,4.959589,8.716091
-0.025738,4.795586,8.911818
-0.010774,4.710592,9.069236
0.064045,4.692037,9.162011
0.097564,4.675277,9.100361
-0.031125,4.713584,8.892065
-0.098761,4.733935,8.849568
-0.166397,4.734534,8.789114
-0.259172,4.771045,8.752005
-0.307655,4.825513,8.789713
-0.447716,4.869806,8.768764
-0.555455,4.966173,8.590396
-0.634463,5.072715,8.523358
-0.707487,5.067926,8.665813
-0.487220,5.003882,8.728063
-0.235230,5.011662,8.485649
-0.108936,5.033211,7.980473
-0.436343,5.092467,7.854777
-0.104148,5.178060,8.486847
-0.016161,5.175067,8.782531
-0.090980,5.236119,8.580220
-0.030526,5.514445,8.625112
-0.135272,5.397129,8.271967
-0.113126,5.028422,8.232463
-0.022745,4.739921,8.646660
0.268749,4.668095,9.445725
0.596755,4.755483,9.872491
0.772130,4.700417,10.041881
0.824802,4.617218,10.144831
0.668581,4.390966,10.129868
0.290297,4.061763,9.778519
0.092177,3.893570,9.422979
0.162207,3.948039,8.919599
0.348356,4.067749,8.399458
0.510563,4.095880,8.084620
0.499790,4.059369,8.022970
0.454300,4.032434,8.112753
0.729633,3.992930,8.865130
0.442329,4.178481,8.042722
0.246004,4.163517,8.435371
0.447117,3.994725,8.896255
0.644639,3.721786,9.174581
0.697910,3.525462,9.555259
0.641646,3.525462,9.494805
0.641646,3.529053,9.419388
0.720056,3.517681,9.258977
0.941520,3.526659,8.927979
1.089960,3.468001,8.555081
1.052850,3.468600,8.093000
1.058836,3.467403,7.718307
1.113902,3.505111,7.579444
1.110311,3.505710,7.263410
1.095946,3.463213,7.792528
1.328782,3.482965,8.358757
1.371279,3.528455,9.111135
