0.289698,4.518457,9.172785
0.371700,4.604649,9.109339
0.404022,4.631583,9.056067
0.450110,4.676475,9.166202
0.371700,4.614824,9.394848
0.207098,4.519056,9.485229
-0.005387,4.519654,9.585785
-0.184354,4.620809,9.713276
-0.319626,4.562151,9.813234
-0.347758,4.498106,9.841366
-0.211288,4.411316,9.645640
-0.046088,4.426280,9.339781
0.104148,4.479551,9.001001
0.184354,4.574122,8.700529
0.162806,4.639963,8.513183
0.051475,4.565144,8.603564
-0.268151,4.517260,8.637681
-0.339378,4.255693,8.680179
-0.372897,3.877410,8.776545
-0.541688,3.573945,9.011775
-0.927155,3.220201,8.951322
-1.009755,2.986767,9.445126
-0.705092,2.873641,10.097546
-0.515950,2.910152,10.113707
-0.587178,2.974796,9.787497
-0.715866,3.205238,9.276335
-0.921768,3.441066,8.602366
-1.099537,3.469198,8.182184
-1.168370,3.551200,7.998429
-1.374870,3.742736,7.878719
-1.564012,3.828329,7.920618
-1.540669,3.863643,7.998429
-1.378462,3.840898,8.111555
-1.246182,3.766079,8.047510
-1.188123,3.713407,7.957129
-1.124078,3.711611,7.848792
-1.033697,3.712210,7.707534
-0.773327,3.804985,7.792528
-0.732626,3.819949,8.024766
-0.740407,3.837307,8.380304
-0.767940,3.843292,8.780136
-0.852336,3.872621,9.180567
-0.953491,3.811569,9.273342
-1.002572,3.834314,9.202713
-0.977433,3.928885,9.118916
-0.887052,4.028244,8.946533
-0.778714,4.104260,8.692149
-0.879271,4.168305,8.409035
-0.914585,4.302979,8.200141
-1.035492,4.383783,8.042124
-0.872687,4.429273,7.702745
-0.497994,4.331709,7.253833
-1.482609,4.170101,7.452551
-1.048062,5.099051,7.779360
-1.422754,4.972757,8.027759
-1.364096,5.115212,8.398261
-1.258752,4.966772,8.760384
-1.001973,4.719570,8.961497
-0.632069,4.411915,8.999804
0.200514,4.197036,9.323620
0.447716,3.982754,9.226655
0.615310,4.095282,9.298481
0.466271,4.186262,9.078215
0.232836,4.106655,8.537724
0.002394,4.110844,7.969100
-0.174178,4.118027,7.711724
-0.265158,4.031237,7.665037
-0.265158,3.980360,8.037933
-0.023343,4.089296,8.878299
0.394445,4.144363,9.739014
0.812233,4.091691,10.278308
1.187524,4.106056,10.513538
1.287482,4.083909,10.290278
1.288081,4.055179,9.591770
1.198897,4.055179,8.970475
1.060631,4.129399,8.570643
1.060033,4.259883,8.491635
1.226430,4.642956,8.474875
1.312621,5.063736,8.566454
1.185130,4.964377,8.716690
1.131260,4.677073,8.944139
0.552462,4.478355,9.114726
0.043096,4.633977,8.708310
-0.193930,4.982932,9.367314
0.031723,4.897339,10.010158
0.295085,4.865018,10.029909
0.221464,5.005079,9.769540
0.045490,5.212177,9.471462
-0.199916,5.343260,9.211093
-0.395043,5.392341,9.247005
-0.525527,5.657499,9.115324
-0.514753,6.014234,8.939949
-0.399233,6.207566,9.176975
-0.299275,6.120178,9.588180
-0.319027,5.751471,9.894038
-0.280720,5.342062,9.829993
-0.247201,4.961983,9.656414
-0.274735,4.637569,9.299678
-0.388459,4.426280,9.045893
-0.465074,4.220379,9.018958
-0.301071,3.884592,9.117719
-0.012570,3.729568,9.382876
0.365714,3.636792,9.745598
0.787094,3.316568,10.140641
0.795473,3.328539,10.204087
0.764349,3.263895,9.818622
0.587178,3.223793,8.842984
0.243610,3.240552,7.725491
-0.059855,3.397971,6.924031
-0.226851,3.539827,6.551733
-0.078410,3.719392,6.526594
-0.018555,3.578134,6.554127
0.074220,3.303400,7.063494
0.231639,2.961029,7.959524
0.410007,2.671330,8.807670
0.605733,2.673725,9.427768
0.828394,3.007716,9.691130
0.940921,3.361459,9.563639
0.878073,3.544615,8.957906
0.825401,3.690063,8.312070
0.933739,3.904344,7.826047
0.953491,4.058172,7.456142
0.939724,4.373608,7.580042
0.739210,4.547786,8.252214
0.243610,4.746505,8.916007
0.304662,4.618415,9.124901
0.322020,4.520851,9.274539
0.232238,4.338892,9.127894
0.156820,4.197036,8.811261
0.140061,4.180276,8.491036
0.040103,4.131195,8.177995
0.020351,4.112640,7.900267
0.144251,4.237138,7.821857
0.284910,4.327519,7.945757
0.395642,4.456208,8.109759
0.546477,4.488530,8.329428
0.754174,4.529231,8.629900
0.942118,4.511274,8.959702
1.046865,4.446033,9.275736
1.095347,4.399944,9.439140
1.119289,4.410120,9.428965
1.115698,4.355651,9.393650
1.034295,4.306571,9.269751
0.901417,4.276643,8.978855
0.756568,4.289212,8.803479
0.657208,4.276643,8.854357
0.763750,4.177283,8.958505
0.963068,4.282030,8.959103
1.159392,4.483143,8.871715
1.318607,4.687248,8.666411
1.304241,4.799776,8.406641
1.152210,4.677073,8.243835
