-0.504578,5.242703,7.476493
-0.630872,5.331887,7.378930
-0.536301,5.244499,7.675811
-0.325013,4.968567,8.009203
-0.058059,4.922479,8.082825
0.055665,5.065532,8.165425
0.103549,5.182250,8.134300
0.129287,5.163096,7.990050
0.146046,5.151723,8.013393
0.231040,5.170279,8.068459
0.283713,5.161899,7.995437
0.266954,5.124789,7.943961
0.212485,5.075707,7.992444
0.186149,4.987122,8.037933
0.156222,4.883573,8.073248
0.124498,4.848259,8.073248
0.070629,4.838682,8.059482
0.062848,4.879982,7.967305
0.041899,4.873996,7.732074
0.034716,4.876391,7.553108
0.163404,4.908712,7.764396
0.514753,4.947019,7.954136
0.254982,4.914698,7.162254
-0.148441,4.901529,6.882731
0.026336,4.913500,7.107786
0.283114,4.796783,7.302315
0.338780,4.827908,7.655460
0.399233,4.903325,7.873931
0.397437,4.863821,7.940969
0.305261,4.738724,8.008605
0.322020,4.580707,8.189367
0.345962,4.513070,8.224682
0.287903,4.578911,8.131308
0.275333,4.647744,8.073847
0.317232,4.664504,7.960122
0.331597,4.668095,7.869741
0.317830,4.701613,7.842806
0.287903,4.735132,7.732074
0.239420,4.743512,7.634511
0.187346,4.769848,7.648277
0.199916,4.812944,7.780557
0.220267,4.826711,7.869741
0.228048,4.860828,7.786542
0.179565,4.938041,7.788338
0.023343,4.951808,7.817069
-0.134674,4.873996,7.866150
-0.238822,4.809353,7.972093
-0.237026,4.817134,8.106169
-0.217274,4.875792,8.213907
-0.165200,4.965574,8.231265
-0.101754,4.989516,8.157045
-0.102352,4.991911,8.107964
-0.026336,4.968567,8.135497
0.074819,4.903325,8.262390
0.155623,4.836288,8.416218
0.210091,4.818930,8.537125
0.240617,4.845864,8.531737
0.235230,4.856039,8.489840
0.256778,4.864420,8.386888
0.301669,4.851251,8.210915
0.323217,4.876391,8.020576
0.362123,4.927866,7.840412
0.404620,4.988918,7.706935
0.421380,5.043984,7.611766
0.378284,5.044583,7.554903
0.321422,5.020042,7.602787
0.323816,4.906917,7.749433
0.343568,4.782418,7.835624
0.360926,4.682460,7.933786
0.389656,4.641160,7.960720
0.375291,4.636372,7.913435
0.348356,4.630386,7.858967
0.351948,4.655525,7.790134
0.314838,4.666299,7.733870
0.256180,4.696825,7.794922
0.168791,4.659117,7.890092
0.065242,4.626795,7.994239
0.041899,4.576517,8.095394
0.014964,4.509479,8.157045
0.241216,4.501099,8.715493
0.302268,4.548983,8.261193
-0.141258,4.604050,7.926603
-0.204704,4.803966,7.816470
-0.083199,4.785411,7.991247
-0.021548,4.738125,8.210915
0.041899,4.849455,8.280945
-0.013767,4.860828,8.362946
-0.040701,4.820725,8.461707
0.020351,4.821324,8.619724
0.104746,4.914698,8.739435
0.097564,4.987122,8.556877
0.010175,5.053561,8.497022
-0.007781,5.025429,8.535329
0.028132,4.957195,8.552089
0.029928,4.924873,8.562862
-0.001796,4.890157,8.566454
0.000599,4.902128,8.540716
0.028132,4.923676,8.476072
0.052074,4.869208,8.271368
0.049680,4.755483,8.198345
0.056264,4.773439,8.120534
-0.107739,4.869806,7.937377
-0.160412,5.026028,8.064868
-0.003591,4.938640,8.227674
0.024541,4.759074,8.218696
-0.078410,4.763264,8.213309
-0.137068,4.829703,8.178593
-0.105345,4.849455,8.294113
-0.081403,4.857237,8.431780
-0.043694,4.850653,8.397064
-0.055665,4.894347,8.321647
-0.104746,4.961384,8.379107
-0.093972,5.027823,8.522759
-0.068833,5.136161,8.598776
-0.048483,5.272032,8.456919
-0.099359,5.271434,8.206126
-0.137068,5.170279,8.358757
0.015562,5.116409,8.370728
-0.045490,5.072715,8.388684
-0.042497,5.032013,8.400057
0.050278,5.008670,8.280347
0.088585,4.964976,8.238448
0.166397,4.934450,8.213907
0.214281,4.929063,8.210915
0.233435,4.954202,8.136695
0.208894,4.967968,8.071452
0.187945,4.983531,8.049306
0.200514,4.927267,7.999028
0.137667,4.797382,7.970896
0.059855,4.781819,8.002619
-0.049081,4.753089,8.056489
-0.143054,4.752491,8.066066
-0.190938,4.771644,7.924808
-0.232836,4.771644,7.703344
-0.313640,4.918888,7.678205
-0.296881,5.340866,7.488464
-0.460285,5.697601,7.026982
-0.619500,5.876568,6.970718
-0.521936,5.765238,7.305906
-0.403423,5.381567,7.910442
-0.323217,5.011064,8.611345
-0.303465,4.755483,9.080608
-0.301071,4.588488,9.273342
-0.314838,4.496909,9.130887
-0.294487,4.522049,8.733449
-0.233435,4.639963,8.392874
-0.155025,4.933253,8.149862
-0.058059,5.130176,7.901464
0.116119,5.245097,7.662642
