-0.755371,5.049970,6.616376
-0.741005,4.998495,6.502652
-0.825401,4.979940,6.305729
-0.919373,5.041590,6.388329
-1.079186,4.952406,6.651092
-1.263540,4.759074,6.845023
-1.323994,4.777031,7.143101
-1.316212,4.760271,7.363368
-1.348534,4.735132,7.450756
-1.331176,4.751892,7.396886
-1.281496,4.791396,7.251439
-1.285686,4.772841,6.896498
-1.396418,4.773439,6.639720
-1.393425,4.873996,6.598420
-1.446098,5.133168,6.861782
-1.602918,4.985925,7.396886
-1.531691,5.015254,7.696161
-1.626860,5.039196,7.644087
-1.915960,4.978743,7.539940
-2.236783,4.650737,6.921637
-2.275689,4.512472,7.292738
-2.120066,4.621408,7.486070
-1.892616,4.960187,7.047931
-1.442507,5.531803,6.117784
-1.225233,5.932233,5.464766
-1.504756,6.004658,5.242703
-2.040458,5.623980,5.343858
-1.933318,5.316924,6.057929
-1.672350,5.012860,7.180809
-1.704672,4.901529,7.921216
-1.936909,5.064335,8.285733
-1.730409,5.168483,8.291719
-1.570596,5.239710,8.210316
-1.512537,5.309142,8.046313
-1.434127,5.418078,8.000824
-1.374272,5.325303,7.826645
-1.443704,5.066730,7.025785
-1.534683,4.867412,6.173449
-1.442507,4.811747,5.755062
-1.278504,4.816535,5.762844
-1.165378,4.939238,6.373365
-0.863708,5.126584,7.294534
-0.499191,5.073313,8.749012
-0.394445,4.614824,10.029311
-0.489614,4.334702,10.666767
-0.569820,4.424485,10.618883
-0.941520,4.484340,9.064447
-1.338359,4.595670,8.038532
-1.611298,4.750096,7.020398
-1.544859,4.850054,6.308123
-1.240196,4.898537,6.216545
-1.010353,4.870405,6.379949
-0.818817,4.723161,6.919841
-0.817021,4.525041,7.648876
-0.901417,4.542998,7.994838
-1.139041,4.510078,8.191162
-1.297657,4.503493,8.262989
-1.303643,4.498106,8.492832
-1.311424,4.472967,8.903438
-1.288081,4.424485,9.273342
-1.268927,4.423886,9.129091
-1.272518,4.480150,9.300875
-1.227627,4.398148,9.731233
-1.496376,4.522647,9.214684
-1.824980,4.757279,8.336611
-1.917756,5.017050,7.621343
-1.741183,5.240309,7.228694
-1.523909,5.323507,6.811504
-1.381454,5.459977,6.272210
-1.214459,5.589862,5.732317
-1.112705,5.722741,5.324106
-1.043872,5.705981,4.888960
-0.956484,5.488109,4.744111
-0.985214,5.349844,4.991911
-1.067215,5.281011,7.210737
-1.122282,4.740520,8.318055
-1.129465,4.550180,9.405622
-0.979827,4.690840,9.776124
-1.006163,4.223372,9.267955
-1.188721,4.248511,8.974665
-1.115099,4.914099,8.657433
-1.006762,5.371990,8.314464
-1.077989,5.449203,7.589619
-1.490989,5.374384,6.842030
-1.807024,5.422867,6.373963
-1.544260,5.473145,6.166865
-1.237204,5.461772,6.030994
-1.200692,5.559935,5.943007
-1.321001,5.660492,5.982512
-1.357512,5.491700,6.145317
-1.234211,5.176863,6.588244
-1.063624,5.051765,7.176021
-0.912789,4.979341,8.122330
-0.878672,5.070321,8.410830
-0.939126,5.239710,7.708132
-0.820014,5.402516,7.129334
-0.861913,5.438429,6.873753
-0.949301,5.298368,6.675633
-1.073800,5.187636,6.774992
-1.115099,5.187038,7.067683
-1.074398,5.016451,7.403470
-0.951695,4.917092,7.606379
-0.861314,4.899135,7.783550
-0.836773,5.006874,7.994838
-0.919373,5.129577,8.275558
-1.060033,5.151125,8.288726
-1.154005,5.210980,8.286332
-1.106720,5.249287,8.126519
-0.994192,5.343858,7.761404
-1.021726,5.434838,7.471705
-1.100734,5.573701,7.356783
-1.189320,5.540183,7.399280
-1.288679,5.635352,7.618949
-1.246182,5.696404,7.864354
-1.166575,5.565920,8.060678
-1.001375,5.547365,8.173206
-0.866102,5.478532,8.208521
-0.784700,5.416882,8.301894
-0.754174,5.289988,8.410232
-0.770334,5.118803,8.538920
-0.858321,4.964976,8.558074
-0.997185,4.876391,8.450933
-1.075595,4.816535,8.289924
-1.140238,4.721964,7.896676
-1.104924,4.701613,7.478888
-0.766743,4.763264,7.429806
-0.320823,4.726753,7.442376
-0.227449,4.368221,7.453748
-0.539892,4.193444,7.376535
-0.709282,4.119224,7.481282
-0.752378,4.092289,7.639898
-0.499790,4.203620,8.059482
-0.156222,4.293402,8.384495
0.179565,4.435259,8.686762
0.479439,4.541202,8.999206
0.699107,4.542998,9.135077
0.807445,4.477755,9.070433
0.811634,4.453215,8.914810
0.839766,4.368820,8.618527
0.897826,4.260482,8.227076
1.045069,4.157531,7.878719
1.240795,4.114436,7.688380
1.570596,4.176086,7.912837
1.493383,3.839103,8.237251
1.168370,3.648165,8.479664
1.064821,3.641581,8.569447
1.131859,3.538630,8.508993
1.174356,3.400964,8.432977
1.237204,3.249530,8.370728
1.192313,3.170521,8.328231
