-1.570596,5.278616,7.985261
-1.777096,5.264251,7.501034
-1.536479,5.421670,7.337031
-1.497573,5.445612,7.365163
-1.517924,5.416283,7.539940
-1.497573,5.366004,7.911640
-1.588553,5.345654,8.360553
-1.830367,5.316325,8.659827
-1.868076,5.405509,8.704121
-1.769914,5.530007,8.562264
-1.686117,5.673659,8.471883
-1.546654,5.883750,8.415020
-1.454478,6.163274,8.275558
-1.219247,6.501455,8.129512
-1.100734,6.624756,8.025364
-1.007360,6.626552,7.975086
-1.073800,6.533178,8.058285
-1.217452,6.345233,8.385093
-1.288081,6.102221,8.710705
-1.221641,5.771822,8.959103
-0.896629,4.838083,9.088988
-0.772130,4.344279,8.935161
-0.672771,3.894169,8.925584
-0.485424,3.547608,9.041104
-0.427365,3.384803,9.047688
-0.518345,3.460818,8.839992
-0.571017,3.670910,8.368932
-0.587178,3.934272,7.839813
-0.435146,4.339490,7.249044
-0.236427,4.660912,6.558317
0.032322,4.810550,5.919065
0.234033,4.869208,5.921459
0.307056,4.653131,6.380547
0.113725,4.346673,7.034763
-0.202909,3.930082,7.593809
-0.454300,3.606865,7.698556
-0.661997,3.373430,7.462727
-0.618303,3.333327,7.225701
-0.478840,3.319561,7.107188
-0.349553,3.347094,7.302315
-0.374094,3.427300,7.599795
-0.679355,3.479374,8.157045
-1.052850,3.462614,8.463503
-1.089960,3.608062,8.385692
-1.027711,3.794211,7.917027
-0.876876,3.958813,7.222708
-0.684742,4.294600,6.566098
-0.181361,4.448427,6.321291
0.210091,4.566341,6.878541
0.237026,4.441244,7.527969
0.108338,4.283227,7.891289
-0.090381,4.230555,7.755418
-0.310648,4.226365,7.376535
-0.464475,4.303577,7.012018
-0.523133,4.437653,6.662465
-0.385466,4.538209,6.587048
-0.290297,4.596269,6.641516
-0.323816,4.653729,6.679224
-0.424372,4.650737,6.864775
-0.635062,4.532224,7.621343
-0.758363,4.428076,7.939173
-0.958878,4.295198,8.128913
-0.981024,4.191649,8.118738
-0.912789,4.207211,8.012795
-0.888847,4.316746,7.888895
-0.901417,4.441244,7.871537
-0.779313,4.581305,7.785346
-0.626084,4.743512,7.709928
-0.464475,4.905121,7.605182
-0.253187,5.054759,7.511209
-0.084396,5.198410,7.455544
-0.052074,5.212776,7.520187
-0.182558,5.191228,7.632715
-0.272939,5.193024,7.793725
-0.560842,4.948815,7.766790
-0.556652,5.026627,7.930793
-0.501585,4.857237,8.063073
-0.426766,4.820725,8.529943
-0.490213,4.836288,8.541913
-0.359130,4.987721,7.641095
-0.197522,5.023633,7.199365
0.017358,5.169082,7.093421
0.138864,5.256470,7.241263
-0.007183,5.521029,7.511209
-0.345962,5.580285,7.740454
-0.521337,5.682039,7.937377
-0.473453,5.850831,7.985261
-0.555455,5.998672,7.985860
-0.613514,6.065112,7.836821
-0.389656,6.189012,7.503428
-0.050278,6.440403,7.287950
0.152032,6.753445,7.268796
0.119710,6.914454,7.472303
-0.143054,6.868965,7.719505
-0.675165,6.670845,7.892486
-0.958279,6.358401,8.229470
-1.178546,6.104017,8.489840
-1.131859,5.708375,8.658031
-2.102708,5.613206,9.020754
-2.230199,5.461772,9.080010
-2.278083,5.460576,9.068039
-2.397194,5.498883,9.195530
-2.618658,5.515044,9.218275
-2.838925,5.371990,8.813056
-2.558803,5.143942,8.334216
-2.208053,4.959589,8.031349
-2.133234,4.908113,7.444770
-2.006341,4.789600,7.062895
-1.754351,4.666898,6.955156
-1.801637,4.700417,6.903681
-1.923741,4.709993,6.774992
-1.971027,4.462792,6.665458
-2.127248,4.374805,6.175843
-2.367267,4.438251,5.482722
-2.099116,4.417302,4.928464
-1.621473,4.608838,5.312135
-1.348534,4.608240,6.029199
-1.034894,4.673482,6.735488
-1.213860,4.760870,6.514623
-1.262941,4.756680,6.013038
-1.441908,4.806959,5.528212
-1.866280,4.782418,4.938640
-1.976414,4.715380,4.613626
-1.926734,4.602254,4.666299
-1.863287,4.539406,4.862624
-1.966238,4.355053,5.204995
-2.025495,4.162320,5.720346
-1.859098,4.000113,6.554726
-1.625064,3.888782,7.573459
-1.550844,3.894767,8.629900
-1.578377,3.842095,9.412804
-1.698088,3.824737,9.648034
-1.784279,3.836110,9.417592
-1.699285,3.891775,8.717887
-1.541866,3.985149,7.871537
-1.433528,4.066552,7.243059
-1.264139,4.170101,6.900089
-0.696114,4.389170,6.998251
-0.463278,4.478953,7.023989
-0.443526,4.502895,7.074267
-0.516549,4.490325,7.347805
-0.532710,4.411316,7.832032
-0.611719,4.296395,8.249222
-0.800262,4.195240,8.437167
-0.969652,4.143764,8.402451
-1.045069,4.199430,8.194156
-0.984017,4.321534,7.732673
-0.833781,4.514866,7.246650
-0.640449,4.724957,6.983886
-0.557849,4.905121,6.958149
