1.237802,2.975993,9.419987
1.031302,2.780865,9.697714
0.739210,2.639607,8.756793
0.799663,2.686893,9.281721
1.100136,2.744354,9.070433
1.018733,2.721010,8.752005
1.389834,2.863465,8.920197
1.637035,2.908356,9.288904
1.620874,2.745551,9.421783
1.354520,2.744952,9.496601
1.121684,2.756923,9.630077
1.023521,2.731186,9.634268
0.967257,2.682104,9.422979
0.992397,2.674323,9.357139
1.158195,2.658761,9.434352
1.479018,2.653973,9.699510
1.732803,2.731784,9.899425
1.738190,2.686893,10.153211
1.666963,2.549825,10.373477
1.643021,2.421735,10.318411
1.821389,2.443881,10.106523
1.786673,2.456451,9.838373
1.670554,2.413355,9.567828
1.709460,2.352902,9.493608
1.982399,2.403779,9.509171
2.297236,2.503138,9.352350
2.529474,2.576161,9.390657
2.700061,2.616264,9.595362
2.762310,2.571971,9.629479
2.618060,2.471415,9.206305
2.436699,2.351106,9.047090
2.393005,2.380435,8.795698
2.584541,2.516306,8.454525
2.846706,2.629432,8.278551
3.141791,2.670133,8.688558
3.211822,2.536058,8.758589
2.796428,2.498349,8.911818
2.628235,2.424129,9.333796
2.372654,2.412757,10.101735
1.971027,2.335544,10.740389
1.487996,2.203863,10.897209
1.218050,2.098518,10.935516
1.329979,2.008137,11.249157
1.480814,2.007538,11.569980
1.543063,2.163760,12.093711
1.522114,2.426523,11.519701
1.548450,2.554015,10.598533
1.677138,2.477999,10.082581
1.485602,2.258331,9.511565
0.974440,2.102109,7.886500
1.055843,2.324770,8.317456
1.447295,2.585738,9.369110
1.679533,2.737171,9.919776
1.970428,2.752734,10.128072
2.068590,2.731784,10.361506
2.053028,2.701258,10.220248
1.924938,2.675520,9.857527
1.762731,2.631826,9.619304
1.683722,2.577957,9.440936
1.555034,2.580950,8.996812
1.460463,2.510919,8.714894
1.778892,2.486977,8.829217
1.690306,2.466028,8.456919
1.869273,2.564190,8.898649
2.029685,2.724003,9.114726
2.079963,2.771887,9.434950
2.253542,2.755726,9.941922
2.416947,2.761113,9.869498
2.231995,2.738967,9.558850
1.946486,2.737171,9.138069
1.617283,2.758120,8.910022
1.521515,2.806603,8.911219
1.522114,2.966416,8.910620
1.455076,3.125032,8.693346
1.446098,3.250129,8.520964
1.398214,3.286042,8.418612
1.459266,3.261501,8.513782
1.499369,3.300407,8.687361
1.322796,3.242946,9.054273
1.123479,2.965219,9.795877
1.052850,2.838326,10.268132
0.919373,2.896385,10.448894
0.808043,2.885013,10.359711
0.678158,2.816180,10.232818
0.735020,2.865261,9.975441
1.013346,2.970007,9.306262
1.106720,2.943073,9.038710
1.122282,2.995146,8.668207
1.088763,2.964620,8.356961
1.149217,3.091513,8.094796
1.224634,3.384204,7.893683
1.284489,3.596690,7.903260
1.298855,3.642179,7.875128
1.609502,3.776255,7.891887
1.728015,3.893570,8.123527
1.742979,3.948039,8.498817
1.583764,3.963002,8.495825
1.476025,3.916914,8.862138
1.499967,3.830124,9.316438
1.416769,3.696647,9.385869
1.060631,3.592500,9.258977
0.840365,3.617040,9.345766
0.776918,3.621230,9.273342
0.661997,3.596690,9.198523
0.570419,3.654749,9.211691
0.520739,3.807379,9.258977
0.478242,3.964199,9.377489
0.500987,3.974375,9.554062
0.542287,3.940257,9.384073
0.478242,3.936068,8.870518
0.426766,3.980959,8.280347
0.445920,4.017470,7.784148
0.516549,4.189254,7.551312
0.501585,4.420295,7.627328
0.537498,4.490924,7.936778
0.645836,4.481946,8.265982
0.543484,4.444237,8.505402
0.425569,4.432266,8.734048
0.457891,4.379593,9.209895
0.365714,4.250307,9.684546
0.262165,4.193444,9.983223
0.135272,4.063559,10.169970
0.092177,4.049194,10.250176
0.183156,4.024055,9.971251
0.229843,3.930681,9.503783
0.385466,3.960608,9.074623
0.481235,4.030639,8.667608
0.514753,4.112640,8.258201
0.401627,4.112640,7.916428
0.268151,4.117428,7.791331
0.245406,4.244321,7.705140
0.209493,4.381389,7.638700
0.214880,4.437653,7.839813
0.254982,4.377798,8.248025
0.280720,4.343082,8.585009
0.456694,4.431667,8.335413
0.523133,4.279037,8.199542
0.538695,4.071340,8.282143
0.647632,4.116830,8.432379
0.647632,4.155137,8.634089
0.678158,4.074333,8.712500
0.775721,4.001908,9.080608
1.095347,4.003105,8.723274
0.344765,4.083909,7.989451
0.557250,4.106655,8.397064
0.478840,4.013280,8.458116
0.317232,3.919907,8.739435
0.254384,3.939060,8.708310
0.235230,3.995324,8.565855
0.425569,4.077325,8.780735
