-2.155979,2.853889,10.001778
-1.984793,2.968810,9.879673
-1.710657,3.078345,9.648633
-1.615488,3.148974,9.294889
-1.745373,3.177704,8.832211
-1.983596,3.221997,8.554482
-2.120664,3.195661,8.528147
-2.019509,3.174711,8.793902
-1.750760,3.110666,9.149442
-1.250372,2.998738,9.510367
-1.001375,2.978985,9.439140
-0.831387,2.993949,9.022549
-0.732027,3.045425,8.373122
-0.659004,3.121440,7.802105
-0.584185,3.226187,7.496844
-0.493206,3.292626,7.340024
-0.418387,3.351882,7.297527
-0.417190,3.351284,7.368754
-0.492008,3.310582,7.429208
-0.631471,3.268085,7.534553
-0.701501,3.273472,7.882310
-0.796671,3.089717,7.753024
-0.817021,3.197456,8.175002
-0.754772,3.131616,8.322245
-0.669179,3.089717,8.487445
-0.580594,3.120842,8.717887
-0.517746,3.178901,8.851364
-0.471658,3.236362,8.963891
-0.159214,3.323152,8.898050
0.007183,3.335722,8.704121
0.021548,3.329736,8.363545
-0.052074,3.336919,8.119336
-0.099958,3.421913,7.923611
-0.199916,3.514090,7.712921
-0.254982,3.648165,7.736264
-0.211887,3.734356,7.845200
-0.244209,3.769671,7.973889
-0.399233,3.801394,8.137293
-0.581791,3.816956,8.297106
-0.657807,3.782240,8.407838
-0.631471,3.737349,8.415020
-0.556652,3.667318,8.401853
-0.541688,3.631405,8.406042
-0.611719,3.608062,8.370728
-0.647033,3.595492,8.268375
-0.611120,3.630807,8.140285
-0.536301,3.678691,8.039729
-0.496198,3.714005,7.977480
-0.333393,3.732560,8.022970
-0.340575,3.736750,8.002619
-0.332195,3.750517,7.966107
-0.345962,3.767276,7.910442
-0.407014,3.794810,7.876325
-0.494403,3.834314,7.898471
-0.515352,3.868431,7.955334
-0.477045,3.882796,7.999627
-0.414197,3.887585,7.949348
-0.424372,3.897162,7.956531
-0.390255,3.883994,8.025364
-0.304662,3.801992,8.117541
-0.199916,3.775058,8.262390
-0.177171,3.775656,8.409035
-0.178368,3.800795,8.468291
-0.161010,3.867234,8.501212
-0.109535,3.928287,8.519767
-0.112527,4.003704,8.460510
-0.149039,4.089895,8.318055
-0.197522,4.159925,8.211514
-0.216077,4.227562,7.959524
-0.183156,4.261080,7.813477
-0.215478,4.216189,7.721899
-0.290895,4.180276,7.653664
-0.365116,4.168904,7.675811
-0.421978,4.147954,7.754221
-0.465672,4.155137,7.898471
-0.475848,4.128801,8.062474
-0.541090,4.144962,8.152855
-0.472855,4.186860,8.171411
-0.407014,4.179079,8.069656
-0.376488,4.200627,7.855974
-0.365116,4.226365,7.675811
-0.402824,4.291008,7.580042
-0.410007,4.349067,7.500435
-0.391452,4.410120,7.374740
-0.454898,4.475960,7.328651
-0.425569,4.533421,7.348403
-0.451307,4.554969,7.411850
-0.354940,4.575918,7.594408
-0.241216,4.531625,7.848792
-0.157419,4.541202,7.954136
-0.105345,4.577713,7.963713
-0.078410,4.588488,7.917027
-0.047285,4.625597,7.887698
-0.023942,4.681861,7.901464
0.013767,4.709993,7.852383
-0.040701,4.704606,7.802105
-0.165200,4.721366,7.806294
-0.181361,4.726154,7.864354
-0.123900,4.740520,7.951742
-0.114922,4.728548,8.051102
-0.110732,4.709395,8.117541
-0.156820,4.687248,8.087015
-0.238822,4.725555,7.943961
-0.221464,4.702811,7.845200
-0.229843,4.757279,7.706336
-0.240019,4.699219,7.533954
-0.401029,4.864420,7.044340
-0.619500,5.057751,6.047155
-0.570419,5.279215,6.343437
-0.650026,5.155315,6.378153
-0.704494,5.091868,6.973113
-0.696114,5.015853,7.832631
-0.676362,4.933851,8.426991
-0.673968,4.868609,8.565256
-0.667982,4.881777,8.498817
-0.440533,4.805163,8.142680
-0.327407,4.803367,7.773375
-0.439935,4.800375,7.410653
-0.523133,4.861426,7.143101
-0.521337,4.911106,6.956952
-0.454300,4.972757,6.889914
-0.325013,4.989516,6.857592
-0.214880,4.966173,6.795941
-0.181361,4.956596,6.839636
-0.133477,4.878186,7.018004
0.017957,4.717176,7.239468
0.262165,4.447230,7.586028
0.638055,3.945644,8.245630
0.759560,3.664326,8.584411
0.915184,3.428497,8.755595
1.058237,3.160346,8.751406
1.113902,3.011906,8.653842
1.082778,2.984971,8.511387
0.894833,3.038841,8.309675
0.700902,3.105280,8.232463
0.582390,3.234567,8.218098
0.461482,3.387795,8.327632
0.436343,3.474585,8.547300
0.426168,3.541024,8.818443
0.431555,3.585916,9.052477
0.408211,3.535637,9.172785
0.366911,3.454833,9.180567
0.263362,3.365649,9.236830
0.101155,3.296816,9.249998
-0.002993,3.210625,9.264962
0.036512,3.135207,9.277532
0.281917,2.971204,9.368511
0.380678,2.925116,9.263765
0.399233,2.850297,8.998607
0.345364,2.786851,8.740632
