-1.594538,5.207987,7.201759
-1.601122,5.285200,7.109582
-1.613692,5.466561,6.763021
-1.368885,5.781997,6.916250
-1.266533,5.823895,7.129933
-1.312023,5.769428,7.627328
-1.197101,5.671864,8.124125
-1.028310,5.516839,8.379706
-0.962469,5.291186,8.537125
-1.069011,5.117008,8.972271
-1.044471,5.194221,9.282919
-1.020528,5.106234,8.853758
-0.992995,5.051167,8.812458
-0.867898,5.132570,8.342596
-0.833781,5.134964,8.075643
-0.653019,5.078102,7.729680
-0.518943,5.215170,7.631518
-0.383072,5.228937,7.594408
-0.259172,5.152322,7.611766
-0.198120,4.945224,7.642292
-0.296881,4.663905,7.309498
-0.235829,4.332907,7.783550
0.624887,4.414908,7.862558
-0.560243,4.374805,8.205527
-0.427964,4.093486,8.446145
-0.192135,4.059369,8.647258
-0.117316,4.064158,8.986037
-0.166397,4.089296,9.001001
-0.299874,4.050989,8.601170
-0.521337,3.712808,7.961918
-0.449511,3.653552,7.760206
-0.211288,4.183269,7.638700
-0.067038,4.441244,7.305906
-0.022146,4.282628,7.139510
0.153229,4.089296,7.249044
0.538695,3.909731,7.602189
0.761356,3.761890,7.918223
0.884059,3.601478,8.210915
0.842759,3.556587,8.407239
0.747589,3.550601,8.343194
0.679953,3.576339,8.109759
0.656011,3.615245,7.799711
0.660201,3.677494,7.519589
0.633266,3.711013,7.293337
0.541688,3.763087,6.998251
0.457293,3.834913,6.754641
0.437540,3.938462,6.698976
0.454898,4.040216,6.867768
0.437540,4.005499,7.135918
0.512359,3.973776,7.582437
0.618303,4.031836,8.059482
0.560842,4.143764,8.240842
0.496797,4.191649,8.241441
0.450110,4.197036,8.248025
0.326809,4.201225,8.382100
0.279523,4.266468,8.506598
0.250793,4.276643,8.582615
0.254982,4.243722,8.481460
0.271742,4.254497,8.388684
0.418985,4.264672,8.296508
0.591368,4.374206,8.123527
0.660201,4.498106,7.783550
0.671574,4.593276,7.471107
0.828394,4.691438,7.213131
0.967856,4.812346,6.944981
1.103727,4.809353,6.725911
1.236007,4.760870,6.763021
1.351527,4.681861,6.888717
1.345541,4.540005,7.064092
1.305438,4.376002,7.238270
1.221043,4.337096,7.309498
1.112705,4.318542,7.477691
1.098939,4.279037,7.905654
1.113902,4.320936,8.207922
0.912789,4.413711,8.210316
0.799065,4.486734,8.057686
0.757166,4.519056,7.964312
0.764349,4.540005,7.945757
0.739210,4.600459,7.827842
0.688333,4.670489,7.694964
0.615908,4.693234,7.547721
0.532710,4.694431,7.391499
0.468665,4.722563,7.219715
0.407613,4.754286,7.021595
0.346561,4.780622,6.902483
0.291494,4.781819,6.919243
0.416591,4.589684,7.339425
0.943914,4.754885,8.061277
1.033098,4.891953,8.435371
0.640449,4.690840,8.876503
0.260369,4.537611,8.716690
0.115520,4.525639,8.280945
0.110732,4.516063,7.836222
0.388459,4.660912,7.659650
0.368109,4.685453,7.681796
0.393846,4.732738,7.690774
0.486023,4.776433,7.675212
0.555455,4.839879,7.657854
0.590769,4.893748,7.695563
0.642843,4.923077,7.744644
0.644040,4.951209,7.663241
0.612916,4.993706,7.497443
0.593762,5.015254,7.425018
0.577601,4.993108,7.454347
0.590171,4.952406,7.602787
0.600346,4.937442,7.790732
0.581192,4.894945,7.892486
0.621894,4.863821,7.836821
0.701501,4.857237,7.760206
0.787094,4.909909,7.624934
0.834978,4.962582,7.439383
0.836175,4.991312,7.304709
0.639252,4.994305,7.458537
0.615310,5.032612,7.595605
0.654814,5.064335,7.758411
0.689530,5.107431,7.943363
0.659603,5.160103,8.033744
0.623690,5.081095,8.131906
0.497395,4.886566,8.270770
0.432752,4.762067,8.398860
0.461482,4.727950,8.501212
0.584185,4.794389,8.537724
0.687136,4.935048,8.359355
0.712275,4.772841,7.512406
0.991798,4.868010,8.229470
1.286285,5.012860,7.533356
1.215057,5.109226,7.598598
0.976236,4.765060,8.592790
0.751181,4.300585,9.361329
0.752378,3.928287,9.536704
0.184952,3.896563,9.803059
0.342371,3.940257,9.474455
0.284311,4.219182,8.358158
0.074220,4.247912,7.962516
-0.029928,4.300585,7.608174
-0.153229,4.307169,7.397485
-0.222062,4.293402,7.407660
-0.275932,4.239533,7.433996
-0.381875,4.143764,7.405864
-0.481833,4.010886,7.509414
-0.572214,3.940257,7.768586
-0.621894,3.877410,8.070255
-0.611120,3.752911,8.218696
-0.626084,3.630807,8.255806
-0.612317,3.475782,8.252813
-0.673968,3.367445,8.306683
-0.771532,3.295020,8.325238
-0.876876,3.232172,8.295909
-0.915184,3.247136,8.218098
-0.919972,3.249530,8.109161
-0.884059,3.298611,7.876924
