0.570419,4.814141,7.705140
0.429759,4.928464,7.435792
0.419584,5.072715,7.274782
0.402226,5.193622,7.115568
0.313640,5.331289,6.894104
0.208296,5.462970,6.697181
0.226252,5.561730,6.658874
0.236427,5.553351,6.777985
0.204106,5.499481,6.986280
0.180762,5.464167,7.238869
0.166996,5.431845,7.399280
0.149638,5.389946,7.438186
0.155025,5.393538,7.379528
0.212485,5.409699,7.300520
0.255581,5.390545,7.314885
0.319626,5.372589,7.256227
0.399832,5.330091,7.240066
0.463278,5.295376,7.235876
0.526724,5.257667,7.242460
0.591368,5.245097,7.310695
0.674566,5.209783,7.374141
0.724246,5.182848,7.449559
0.731429,5.163694,7.487866
0.702100,5.161300,7.534553
0.684143,5.151125,7.590816
0.651223,5.152921,7.655460
0.594959,5.168483,7.680599
0.550666,5.245097,7.717709
0.479439,5.255273,7.623138
0.168791,5.380370,7.116765
0.468066,5.651513,6.900089
-0.004190,5.289390,6.414665
0.348356,5.498284,7.395689
0.257975,5.345055,6.958747
0.004190,5.306150,7.288549
0.097564,5.370793,7.262811
0.131083,5.356428,7.320271
0.204106,5.384560,7.388506
0.238223,5.363610,7.366360
0.364517,5.352837,7.381324
0.408810,5.306748,7.470508
0.392051,5.257667,7.619547
0.336984,5.202002,7.788937
0.311845,5.185242,7.906252
0.312443,5.193024,7.984662
0.339977,5.219958,7.979874
0.341174,5.243900,7.898471
0.319626,5.270835,7.769185
0.286706,5.274426,7.697359
0.225654,5.412692,7.132925
0.064643,5.422867,7.854179
0.424971,5.819706,6.023213
0.032322,5.321113,7.070676
0.868497,5.511452,7.320271
0.568623,5.116409,7.499238
0.360327,5.168483,8.143877
0.221464,4.911106,8.249222
0.195127,4.914099,8.703522
0.174777,4.916493,8.620922
0.235829,5.117008,7.957728
0.236427,5.222951,7.682395
0.129885,5.289988,7.561488
-0.000599,5.324106,7.551312
-0.102352,5.299565,7.675811
-0.209493,5.266046,7.769783
-0.269946,5.246295,7.789535
-0.343568,5.239112,7.731476
-0.379481,5.210382,7.666832
-0.410007,5.155315,7.608773
-0.436942,5.081693,7.651869
-0.472256,4.990714,7.707534
-0.561440,4.917690,7.733870
-0.617704,4.828506,7.776367
-0.647632,4.762067,7.790732
-0.630872,4.690840,7.779360
-0.647033,4.643554,7.772776
-0.610521,4.613626,7.811682
-0.533907,4.587290,7.813477
-0.420781,4.577115,7.720103
-0.407014,4.588488,7.666234
-0.419584,4.584298,7.610569
-0.463278,4.575918,7.617751
-0.478840,4.600459,7.653066
-0.567426,4.603451,7.721301
-0.660201,4.630985,7.738658
-0.749984,4.643554,7.739856
-0.808642,4.672883,7.741651
-0.834379,4.698621,7.723695
-0.887052,4.757279,7.668029
-0.894234,4.821922,7.583634
-0.827197,4.915296,7.390302
-0.824204,4.876391,7.378331
-0.828992,4.890157,7.514800
-0.833781,4.821922,7.574656
-0.839168,4.756082,7.586627
-0.817620,4.693832,7.621941
-0.779313,4.651934,7.633912
-0.746991,4.607641,7.578845
-0.702100,4.636970,7.411850
-0.671574,4.635773,7.448361
-0.674566,4.600459,7.527370
-0.674566,4.594473,7.624934
-0.645237,4.620211,7.721301
-0.702698,4.599261,7.763798
-0.735020,4.613028,7.742848
-0.788291,4.651335,7.767389
-0.876278,4.707599,7.758411
-0.954089,4.771045,7.777564
-1.022923,4.849455,7.794323
-1.125275,4.905121,7.807492
-1.199495,4.959589,7.805696
-1.296460,5.030817,7.748235
-1.364695,5.102044,7.656657
-1.337760,5.175067,7.576451
-1.270124,5.216966,7.459136
-1.215656,5.234922,7.363368
-1.195305,5.221155,7.362170
-1.088165,5.154118,7.560290
-1.038485,5.045780,7.632715
-1.019930,4.994305,7.632116
-0.991798,4.979940,7.585430
-1.001973,4.982932,7.294534
-1.176152,5.173870,6.849213
-0.887650,5.262455,6.824073
-1.217452,4.788404,7.043741
-0.887650,5.169680,7.723695
-1.237204,4.815937,7.271191
-1.279701,4.958990,7.566874
-1.183933,4.983531,7.605780
-1.204284,4.970961,7.559692
-1.207875,5.055357,7.524976
-1.109114,5.082890,7.386112
-1.012149,5.131373,7.316082
-0.936133,5.166089,7.199963
-0.905008,5.135562,7.182006
-0.905008,5.117606,7.267599
-0.891840,5.095460,7.330447
-0.863708,5.118205,7.244854
-0.802058,5.114613,7.208343
-0.735020,5.108628,7.207146
-0.745794,5.096657,7.175423
-0.735020,5.093066,7.171831
-0.699705,5.127781,7.195773
-0.656011,5.180454,7.130531
-0.664990,5.175067,7.111378
-0.714071,5.223549,7.173627
-0.782305,5.252280,7.252037
-0.841562,5.256470,7.304111
-0.888847,5.286397,7.314885
-0.946308,5.324705,7.341819
