-0.102951,5.473743,9.182961
-0.211887,5.355829,9.141062
-0.187945,5.202002,9.044696
-0.047884,4.947019,9.167996
0.149039,4.552575,9.315839
0.262764,4.165312,9.538500
0.175974,3.775656,9.655815
0.011372,3.478177,9.637859
-0.200514,3.427898,9.458294
-0.320224,3.428497,9.172187
-0.348356,3.576937,8.680777
-0.192733,3.754707,8.018780
0.021548,3.854665,7.499238
0.227449,3.871424,7.424419
0.365116,3.848081,7.548918
0.417190,3.734955,7.734469
0.830788,3.412336,7.757214
0.787094,3.180098,7.655460
0.678756,3.138200,7.619547
0.607529,3.169324,7.497443
0.499191,3.207632,7.574656
0.322619,3.250727,7.230489
0.281917,3.301604,6.951565
0.204704,3.418920,6.940791
0.073622,3.469198,6.995857
-0.026336,3.596091,6.814496
-0.120907,3.760094,6.612785
-0.198120,3.880402,6.576872
-0.314838,4.034828,6.634932
-0.426766,4.197634,6.770204
-0.475249,4.300585,7.029975
-0.477045,4.373608,7.330447
-0.484227,4.468778,7.476493
-0.529119,4.540604,7.402273
-0.558448,4.514866,7.191583
-0.563236,4.480749,7.010821
-0.641047,4.294600,6.761824
-0.770933,4.162918,6.852804
-0.761356,4.039617,7.169437
-0.800860,3.962404,7.468113
-0.811036,3.960608,7.787740
-0.808642,3.958214,8.036736
-0.840365,3.968988,8.155250
-0.794276,4.072537,8.101380
-0.736217,4.209007,7.899669
-0.764349,4.391564,7.626131
-0.704494,4.575918,7.389105
-0.641646,4.681263,7.326856
-0.453103,4.731541,7.481880
-0.225055,4.806959,7.776966
-0.070030,4.853645,7.999028
-0.052074,4.805761,8.052897
-0.086790,4.784812,7.964312
-0.117316,4.783615,7.806893
-0.100556,4.767454,7.696161
-0.101754,4.828506,7.473501
-0.161609,4.817732,7.458537
-0.201711,4.801571,7.599795
-0.156820,4.856039,7.773375
-0.165200,4.845266,7.967305
-0.175974,4.946421,7.994838
-0.163404,5.000290,7.843405
-0.113725,5.054160,7.762002
-0.059855,5.103241,7.848792
0.140061,5.223549,8.009802
0.315436,5.219360,8.024766
0.384269,5.121197,8.088810
0.334590,5.121796,8.191162
0.268151,5.336077,8.488044
0.109535,5.547964,8.663419
-0.083797,5.722142,8.729259
-0.222661,5.671864,8.713697
-0.471658,5.526416,8.712500
-0.877475,5.406706,8.634089
-1.076194,5.359420,8.715493
-0.991798,5.207987,9.090185
-0.738611,5.099649,9.321824
-0.478242,5.014656,9.447520
-0.456694,4.903325,9.226655
-0.467468,4.626795,9.021352
-0.588375,4.329914,8.967483
-0.816423,4.094684,8.959702
-1.048062,3.941455,8.917204
-1.228824,3.830723,8.901642
-1.219247,3.814562,8.866327
-1.165378,3.740940,8.680179
-1.083975,3.692458,8.382699
-0.975039,3.627216,8.061277
-0.931943,3.552397,7.771579
-1.042675,3.468600,7.615357
-1.166575,3.366248,7.592013
-1.283292,3.320758,7.610569
-1.394024,3.336320,7.651869
-1.452682,3.413533,7.793725
-1.486799,3.614646,7.252636
-1.414973,3.659537,6.529587
-1.174954,3.834314,6.435614
-1.018733,3.854665,6.398504
-0.869095,3.956418,6.683414
-0.885256,4.007894,6.958747
-0.980426,4.083909,6.997055
-1.138443,4.112640,6.658874
-1.187524,4.129998,6.477513
-1.148020,4.195240,6.458958
-1.104924,4.283825,6.678626
-1.167772,4.398148,6.885724
-1.141436,4.423288,6.916250
-1.151611,4.392163,6.889316
-1.222838,4.329315,6.939594
-1.219846,4.216788,7.165247
-1.213860,4.214992,7.369951
-1.174356,4.231153,7.278972
-1.036689,4.225766,7.048530
-0.805050,4.288614,6.986280
-0.738013,4.338892,7.102998
-0.820014,4.327519,7.238270
-0.919972,4.314950,7.337031
-1.049259,4.323928,7.396886
-1.214459,4.374206,7.502830
-1.315614,4.354455,7.919421
-1.306636,4.356849,8.403648
-1.435922,4.443638,8.433576
-1.571195,4.532224,8.233061
-1.490390,4.620211,7.929596
-1.315614,4.716577,7.510611
-1.192313,4.778827,7.176021
-1.066617,4.902128,7.094618
-0.971447,5.075109,7.110779
-1.013944,5.109226,7.287352
-1.114501,5.120599,7.504027
-1.289876,5.103241,7.547123
-1.250372,5.130774,7.920019
-1.282693,5.169082,8.429984
-1.570596,5.278616,7.985261
-1.777096,5.264251,7.501034
-1.536479,5.421670,7.337031
-1.497573,5.445612,7.365163
-1.517924,5.416283,7.539940
-1.497573,5.366004,7.911640
-1.588553,5.345654,8.360553
-1.830367,5.316325,8.659827
-1.868076,5.405509,8.704121
-1.769914,5.530007,8.562264
-1.686117,5.673659,8.471883
-1.546654,5.883750,8.415020
-1.454478,6.163274,8.275558
-1.219247,6.501455,8.129512
-1.100734,6.624756,8.025364
-1.007360,6.626552,7.975086
