-0.957681,3.452439,8.939350
-0.927155,3.397971,9.114726
-0.924162,3.408745,9.084799
-0.906205,3.462614,8.969876
-0.937330,3.514090,8.898050
-0.872687,3.561974,8.883685
-0.860117,3.593098,8.718486
-0.818817,3.669114,8.483255
-0.820014,3.788226,8.365341
-0.872088,3.801394,8.394670
-0.891840,3.794810,8.435969
-0.908001,3.823540,8.466496
-0.882263,3.855862,8.400057
-0.845752,3.873220,8.313267
-0.896629,3.885789,8.217499
-0.966060,3.898359,8.249222
-0.960673,3.861249,8.336611
-0.973243,3.845686,8.460510
-1.036689,3.822942,8.562264
-1.064821,3.785832,8.746617
-1.131260,3.739743,9.194932
-1.624466,3.479374,8.924985
-1.884237,3.600879,9.277532
-2.005743,3.468001,10.012551
-1.814805,3.451242,10.473435
-1.473631,3.683479,10.506954
-1.283292,3.627814,10.330980
-1.300052,3.548805,9.839570
-1.426944,3.674501,9.457097
-1.407192,3.949834,9.443929
-1.273715,4.183269,9.542689
-1.159392,4.085705,9.639056
-1.168969,4.010288,9.822212
-1.198298,4.207211,9.892841
-1.148020,4.689642,9.588778
-1.129465,4.848259,9.084200
-1.233014,4.378397,9.237429
-1.148020,3.986944,9.862914
-1.009156,4.048595,10.284892
-0.878073,4.102465,10.443508
-0.878672,3.910330,10.529699
-0.693720,3.679888,10.548254
-0.681749,3.261501,10.487202
-0.675763,3.252523,10.293272
-0.848146,3.177704,9.936536
-0.922965,3.132214,9.688736
-0.797269,3.174711,9.296685
-0.690129,3.171719,8.820838
-0.697311,3.368043,8.358757
-1.190517,3.262698,7.369951
-1.304241,3.338714,6.891111
-1.146823,3.396774,7.194576
-0.847547,3.392584,7.501034
-0.737414,3.286640,7.749433
-0.793678,3.125630,8.357559
-0.806247,3.080739,8.856751
-0.677559,3.186682,8.992621
-0.781707,3.205238,8.904037
-0.856526,3.136404,8.864532
-0.785298,3.151368,8.877101
-0.674566,3.095703,8.929175
-0.536301,3.028067,8.900445
-0.426168,3.027468,8.819640
-0.348955,3.113061,8.780136
-0.207098,3.060388,9.104550
-0.326210,3.022680,9.216479
-0.346561,2.961029,9.355942
-0.401627,2.817377,9.524733
-0.470461,2.752135,9.582792
-0.475249,2.780865,9.536105
-0.427964,2.846706,9.473856
-0.367510,2.920926,9.306861
-0.262764,3.045425,9.109339
-0.025738,3.210026,8.933365
0.233435,3.344101,8.786720
0.452504,3.450643,8.756194
0.549469,3.491943,8.872313
0.529717,3.436278,8.912415
0.543484,3.431490,9.123106
0.702100,3.499126,9.575610
0.667982,3.536834,9.904214
0.496198,3.568558,9.841366
0.431555,3.618836,9.545682
0.269348,3.459621,9.258977
0.031723,3.371036,9.011775
-0.003591,3.194464,9.442133
0.017358,3.211822,9.767146
-0.008380,3.351284,9.932345
-0.133477,3.312977,10.007165
-0.128090,3.274071,9.904813
-0.181361,3.270479,9.824607
-0.190938,3.351882,9.664794
-0.401029,3.404555,9.122507
-0.667982,3.434482,8.576629
-0.675165,3.506308,8.273763
-0.585382,3.572149,8.144476
-0.421380,3.667318,8.049905
-0.373495,3.693056,8.137293
-0.383671,3.722385,8.343793
-0.360327,3.814562,8.670602
-0.333393,3.886986,9.037513
-0.247800,3.827730,9.105149
-0.118513,3.717597,9.063849
-0.145448,3.709217,8.945934
-0.266355,3.743334,8.906430
-0.347159,3.724181,8.981249
-0.353145,3.776255,8.899846
-0.321422,3.752313,8.660426
-0.388459,3.708618,8.387487
-0.475848,3.724779,8.334216
-0.478242,3.949236,8.579023
-0.329801,4.046201,8.696938
-0.245406,4.020463,8.743026
-0.236427,4.052785,8.817844
-0.338780,4.085107,8.837597
-0.481833,4.113238,8.851962
-0.516549,3.957017,9.122507
-0.533308,3.967192,9.232640
-0.512359,4.174291,9.226056
-0.499191,4.262876,9.318233
-0.574010,4.182671,9.295488
-0.623690,4.194043,8.647258
-0.559046,4.351461,8.567052
-0.292093,4.287416,8.788516
-0.225055,4.237737,8.999804
-0.155623,4.310760,9.181165
-0.078410,4.347272,9.403227
-0.102951,4.423288,9.580996
-0.034716,4.592678,9.704298
0.114323,4.763863,9.485229
0.052074,4.449624,9.069236
0.120309,4.015076,9.062054
0.386065,4.066552,9.725846
0.793678,4.465784,10.105327
0.781108,4.680066,10.137050
0.463877,4.845266,9.662399
0.285509,4.979940,9.182362
0.316633,4.972757,8.987235
0.299874,4.823119,8.921992
0.177171,4.604050,8.889072
0.100556,4.431069,9.063849
0.159214,4.220379,9.746197
0.127491,4.062362,10.867880
-0.177171,4.121020,11.367071
-0.455497,4.111443,10.891822
-0.564433,4.046201,9.871294
-0.317232,4.045004,9.518747
0.137068,3.788226,9.206902
0.317830,4.028843,9.157822
0.515352,4.028244,8.841188
