-0.627281,7.648277,8.182184
-0.545279,7.595007,8.022970
-0.332794,7.551911,7.814674
-0.034117,7.487267,7.520187
0.229245,7.403470,7.189189
0.489016,7.337031,6.844424
0.530914,7.298125,6.587646
0.611719,7.236474,6.215348
0.668581,7.189189,6.167464
0.548871,7.146692,6.330269
0.436942,7.153276,6.527193
0.354342,7.155072,6.749255
0.090381,7.330447,6.951565
0.187945,7.188591,6.807912
0.508169,7.124546,6.906075
0.553061,7.089231,7.181408
0.556053,7.001245,7.375339
0.542885,6.897097,8.166023
0.478242,6.829460,8.124125
0.420781,6.876147,6.830658
0.170587,7.068282,7.423222
0.254384,7.145495,7.781754
0.384269,7.152678,8.496424
0.427964,7.296928,9.215282
0.413000,7.413047,9.608530
0.633865,7.607576,9.217078
0.845752,7.688380,8.568848
0.972046,7.773375,8.058285
1.016339,7.891887,7.748834
1.111508,7.918223,7.611167
1.241992,7.887698,7.466917
1.282095,7.841609,7.227496
1.208473,7.847595,7.043143
1.228824,7.920019,6.862979
1.252766,7.963713,6.729502
1.237204,8.031349,6.670845
1.089960,7.926603,6.791153
0.900818,7.697957,7.150882
0.819415,7.370550,7.592013
0.749385,6.938396,7.863157
0.740407,6.607996,7.766192
0.738611,6.311714,7.359178
0.748787,6.048352,6.907870
0.764349,5.888539,6.584653
0.804452,5.829881,6.525995
0.963068,5.784990,6.725313
1.228225,5.826889,6.873155
1.271321,5.942409,7.016807
1.171962,6.169858,7.006631
1.071405,6.400899,6.830059
1.227627,6.543952,6.565500
1.350330,6.616376,6.424241
1.537078,6.675633,6.445191
1.690306,6.742671,6.440403
1.816601,6.760627,6.339248
1.921347,6.748656,6.543952
1.908179,6.619369,6.842030
1.806425,6.475717,7.189189
1.532888,6.415264,7.523180
1.233014,6.403293,7.782951
0.913388,6.439804,7.845799
0.673369,6.514623,7.784747
0.475848,6.624157,7.531560
0.285509,6.669049,7.274183
0.237026,6.810905,7.124546
0.204704,6.819285,7.059902
0.272939,6.919841,6.862381
0.223858,7.008427,6.543353
0.187945,7.055114,6.259640
0.195127,7.168838,6.243479
0.053870,7.173029,6.499659
0.064045,7.140108,6.910265
0.826000,6.952163,7.157466
0.432153,6.660669,7.858967
0.226851,7.067683,7.345411
0.229843,6.883928,7.236474
0.533308,7.109582,7.160459
0.752378,7.294534,6.821679
0.933739,7.351396,6.412270
0.918176,7.453150,6.121375
0.778714,7.547721,5.983708
0.679953,7.593211,6.004658
0.632668,7.621941,6.134543
0.692523,7.610569,6.343437
0.828394,7.565677,6.609792
0.855927,7.460332,6.760028
0.835576,7.386711,6.343437
0.723647,7.584831,5.914875
0.729034,7.569867,6.623559
0.736816,7.531560,7.286753
0.532710,7.467515,7.690176
0.424971,7.554305,7.991247
0.437540,7.545925,8.024167
0.572813,7.511808,7.768586
0.840365,7.450756,7.429208
1.115099,7.366959,7.132327
1.253963,7.252037,6.926425
1.277905,7.205948,6.888717
1.273715,7.244256,6.947375
1.286883,7.404069,6.992266
1.205481,7.614758,7.122750
1.021726,7.802703,7.202357
0.858321,7.920019,7.248445
0.747589,8.066664,7.372944
0.618303,8.168418,7.484873
0.539892,8.161235,7.451953
0.411803,8.045714,7.492654
0.247201,7.865551,7.607576
0.089783,7.659650,7.751827
0.022146,7.468113,7.731476
0.074819,7.258621,7.781754
0.110732,7.144298,7.688380
0.080804,7.084443,7.492654
0.065841,7.035960,7.296928
-0.020949,7.006631,7.168838
-0.153229,7.038354,7.059902
-0.153229,7.106589,6.898892
-0.178368,7.041946,6.849213
-0.277727,6.989872,6.969521
-0.330998,6.909666,7.475296
-0.332794,6.537368,7.757812
-0.090980,6.350620,8.058285
0.176572,6.147113,8.221688
0.337582,5.892729,8.280347
0.427964,5.676652,8.314464
0.523133,5.546767,8.291121
0.565032,5.476138,8.172009
0.487220,5.428853,8.028357
0.383072,5.489904,7.879318
0.284311,5.547964,7.727286
0.205303,5.680842,7.510012
0.049081,5.834670,7.351995
-0.038906,6.033987,7.120954
0.031125,6.218340,6.870760
0.025738,6.360197,6.764218
-0.032920,6.468534,6.810307
-0.084994,6.545747,6.947973
-0.156222,6.570887,7.066486
-0.169390,6.626552,7.194576
-0.181361,6.676830,7.297527
-0.198719,6.707954,7.434595
-0.143054,6.676830,7.684789
-0.057461,6.609792,7.838616
0.019154,6.543952,7.872734
0.154426,6.546945,7.785346
0.233435,6.581660,7.681796
0.277129,6.593631,7.545925
0.245406,6.612785,7.360973
0.236427,6.614581,7.162853
