0.799065,4.595072,7.843405
1.133655,4.672883,7.733272
1.561020,4.797980,8.039131
2.209848,4.862624,8.215105
2.272696,4.882974,8.237251
2.272097,4.865616,8.178593
2.428918,4.955399,8.378509
2.652776,5.090672,8.687361
2.694075,5.089474,8.999804
2.527080,4.914099,8.995614
2.243966,4.734534,8.738237
2.150592,4.865018,8.427590
2.085948,4.817134,8.072051
1.695693,4.763863,7.978079
1.620874,4.845864,7.818864
1.893814,5.055357,7.750629
2.101510,5.172673,7.683592
2.229600,5.105635,7.628525
2.504335,5.218163,7.660248
2.639607,5.164293,7.819463
2.933495,5.060744,7.543531
2.615067,5.140351,7.230489
2.333150,5.412692,7.462128
2.099116,5.324106,7.686585
2.372055,5.319916,8.736442
2.686893,5.410297,8.927979
2.889801,5.410896,8.717887
2.990956,5.389348,8.423400
2.938284,5.407305,8.222287
2.770690,5.422867,7.912238
2.764106,5.662287,7.468712
2.923919,5.737106,7.378331
2.759317,5.512650,7.681198
2.066196,5.094861,8.316858
1.317409,4.851850,8.884284
0.969652,4.908712,8.992621
1.109114,5.075707,8.669404
1.130063,5.269039,8.141483
1.260547,5.509656,7.902063
1.731008,5.644330,7.920618
2.249353,5.783793,8.085817
2.300229,5.644929,8.049306
1.974618,5.427655,7.967305
1.559224,5.400721,8.245630
1.070208,5.272032,8.591593
0.605135,5.194819,8.802881
0.448913,5.279813,8.929175
0.687734,5.170279,8.790312
0.913987,5.057751,8.458116
1.083975,5.117606,8.241441
1.213860,5.178060,8.198345
1.239598,5.123591,8.169016
1.045069,5.073912,8.236652
0.956484,5.091270,8.384495
0.992397,5.076905,8.665813
1.001375,4.949413,8.941745
1.136647,4.898537,9.093178
1.344943,4.780622,9.134478
1.358111,4.607043,8.977658
1.298855,4.499902,8.871116
1.283292,4.522647,8.841787
1.265934,4.610634,8.783728
1.156399,4.589086,8.689755
1.026514,4.544195,8.623915
0.858920,4.507085,8.805275
0.639252,4.341885,8.859743
0.632668,4.249109,8.882488
0.803853,4.232350,8.956709
1.088165,4.412514,7.201759
2.221819,4.938041,7.375339
2.307412,4.953005,8.453926
1.782483,4.715380,9.097368
1.513734,4.529829,9.538500
1.364096,4.507683,9.601946
1.190517,4.477755,9.288305
1.039084,4.224569,8.809465
0.843358,4.152743,8.450933
0.621295,4.122815,8.311471
0.487220,4.254497,8.458714
0.359130,4.353856,8.916007
0.216077,4.371214,9.124303
0.304064,4.423886,9.089587
0.464475,4.460996,8.924387
0.686537,4.545392,8.682572
0.812831,4.570531,8.498817
1.002572,4.584896,8.217499
0.885256,4.775235,8.098388
0.495600,4.886566,8.113950
0.225055,4.842872,8.224083
0.087987,4.703409,8.373122
0.325013,4.423886,8.795698
0.495600,4.493318,8.852561
0.442329,4.460398,8.723274
0.350152,4.492720,8.595184
0.233435,4.596867,8.650250
0.251990,4.627393,8.497621
0.378284,4.617816,8.312070
0.435146,4.569933,8.005612
0.340575,4.829105,7.941567
0.237026,5.093066,7.846397
-0.134674,5.249287,7.659650
-0.226851,5.234922,7.666234
0.006584,4.996699,7.924209
0.230442,4.765060,8.291121
0.410606,4.686051,8.645462
0.596156,4.681861,8.792706
0.584185,4.638766,8.674192
0.550068,4.685453,8.466496
0.611120,4.750695,8.327632
0.784101,4.841076,8.189965
0.966060,4.982334,8.146272
1.137844,4.977545,8.328231
1.136647,4.659117,8.346188
1.027711,4.678270,8.100183
0.887052,4.730943,7.872734
0.704494,4.774038,7.878121
0.600945,4.844667,7.973290
0.657807,4.990115,8.114548
0.855329,5.013458,8.488044
1.065420,4.969166,8.890269
1.139041,4.941034,9.135077
1.144428,4.896741,9.165004
0.885855,4.860229,8.955511
0.718260,4.903325,8.601769
0.673968,4.957793,8.396465
0.805050,5.042788,8.426991
0.934936,5.100847,8.550293
1.008557,5.049970,8.626907
1.204284,4.996699,8.732252
1.340753,4.998495,8.514380
0.976236,5.097854,8.139688
0.604536,5.274426,7.964312
0.420781,5.303157,7.975685
0.323816,5.101445,8.198944
0.274735,5.067926,8.344990
0.234033,5.128979,8.519767
0.534506,5.264251,8.896255
0.410007,5.289988,7.178415
-0.140659,5.019444,6.665458
-0.243610,5.160702,6.801927
-0.178368,5.381567,7.132925
0.144849,5.282806,8.428787
0.712874,5.261857,9.590573
1.166575,5.328296,10.441113
1.371878,5.300763,10.965444
1.445499,5.196615,11.054627
1.506551,5.099649,10.446501
1.414973,4.897938,9.664794
1.532289,4.785411,9.029732
1.268927,4.854843,8.273164
0.997784,5.011064,7.781156
