-0.414795,5.610213,7.595605
-0.607529,5.754464,7.322666
-0.683545,5.836465,7.523779
-0.679953,5.846042,7.628525
-0.666785,5.793370,7.761404
-0.557849,5.702989,7.972691
-0.459687,5.692215,8.197148
-0.468665,5.734113,8.376115
-0.549469,5.780201,8.521563
-0.652420,5.767034,8.632893
-0.699107,5.853225,8.672996
-0.609923,6.187814,8.528745
-0.466869,6.788160,8.176199
-0.311845,7.207146,7.589619
-0.288501,6.893505,7.346608
-0.082600,6.432023,7.850587
0.254982,6.259042,8.717887
0.588974,6.184822,9.371504
0.727239,5.974132,9.488221
0.632668,5.663484,9.145850
0.599748,5.501875,8.736442
0.421380,5.509058,8.046912
0.377685,5.572504,8.095394
0.519542,5.720346,8.406042
0.504578,5.837662,8.391078
0.222661,5.690419,7.972093
0.025139,5.440824,7.758411
0.073023,5.306150,7.775769
0.214281,5.140351,7.745243
0.399832,4.984129,7.999028
0.670377,4.863821,8.458714
0.864307,4.783017,8.866327
0.907402,4.790199,8.960299
0.864905,4.831499,8.693945
0.727837,4.766257,8.362348
0.581192,4.668095,8.322844
0.518345,4.496311,8.368932
0.437540,4.334104,8.425196
0.325611,4.223372,8.343793
0.247201,4.326323,8.082227
0.188543,4.502296,7.625533
0.044293,4.583699,7.199365
-0.060454,4.680664,6.950367
-0.086191,4.762666,6.689998
-0.149638,4.851251,6.405687
-0.251391,4.845266,6.351817
-0.315436,4.827309,6.348226
-0.311845,4.833893,6.380547
-0.269348,4.890756,6.382343
-0.293290,4.927866,6.487090
-0.299874,4.993108,6.647501
-0.298677,5.076905,6.760028
-0.304662,5.076306,6.945579
-0.298078,4.994305,7.148488
-0.262165,4.940435,7.323265
-0.235230,4.954801,7.532757
-0.260968,4.955997,7.539940
-0.332794,4.970363,7.418434
-0.366911,5.066131,7.355586
-0.322619,5.115810,7.415441
-0.228048,5.188235,7.587824
-0.110133,5.309741,7.791929
0.011372,5.354033,8.012795
0.069432,5.306748,8.152855
0.101754,5.343260,8.220491
0.190339,5.407903,8.227674
0.274136,5.416283,8.330027
0.366313,5.406706,8.440160
0.400430,5.447407,8.556877
0.400430,5.553949,8.743026
0.311246,5.798757,8.890868
0.105943,6.092645,8.477270
0.111929,6.364985,8.314464
0.034716,5.975329,8.549694
-0.138265,5.929839,9.045893
-0.065841,6.274005,9.098565
-0.213682,6.377555,8.862138
-0.577601,6.314707,8.793902
-0.824802,6.260239,8.557475
-1.133056,6.031593,8.128913
-1.359308,5.761048,8.166023
-1.345541,5.455787,8.544308
-1.341950,5.075707,9.088389
-1.287482,4.924274,9.268554
-1.289278,5.054160,9.039907
-1.347936,5.193024,8.901043
-1.431733,5.219958,8.588001
-1.724424,5.213374,7.744045
-1.886631,5.148731,7.424419
-1.940500,4.944026,7.371747
-1.924340,4.766856,7.656058
-1.741183,4.633379,7.985261
-1.477821,4.539406,8.206126
-1.267730,4.456807,8.329428
-1.025317,4.399944,8.391078
-0.828394,4.375403,8.285733
-0.718260,4.351461,8.028357
-0.609324,4.325125,7.766192
-0.514155,4.363432,7.271789
-0.393846,4.426879,6.968324
-0.210091,4.545392,6.957550
-0.155623,4.646547,6.786365
-0.097564,4.802170,6.740875
0.030526,4.883573,6.506842
0.118513,5.023035,6.308123
0.140061,5.153519,6.299145
-0.044293,5.199607,6.275801
0.005986,5.218163,6.363788
0.111330,5.139752,6.558317
0.074220,5.007473,6.882133
0.052672,4.908712,7.256825
-0.001796,4.772242,7.507618
-0.045490,4.808155,7.645883
-0.171185,4.855441,7.584831
-0.237026,4.898537,7.539341
-0.174777,4.974553,7.547123
-0.149638,5.061342,7.621343
-0.141258,5.197812,7.705140
-0.132280,5.269039,7.707534
-0.125696,5.294777,7.807492
-0.040701,5.363012,8.064868
-0.011372,5.425859,8.160637
-0.032322,5.444415,8.129512
0.013168,5.531205,8.113351
0.119112,5.656301,8.118738
0.228048,5.729923,8.108562
0.284311,5.732317,8.087015
0.356137,5.642535,7.730279
0.438139,5.810728,7.823653
0.281917,5.813122,7.964911
0.315436,6.265626,7.764396
0.319626,6.512228,7.717111
0.310049,6.754641,7.754221
0.284910,6.794146,7.535151
0.090980,6.521805,7.510611
0.012570,6.333262,7.737462
0.113725,6.327875,8.100781
0.297480,6.288371,8.368334
0.477045,6.186019,8.619126
0.615908,6.175245,8.760384
0.787692,6.254253,8.835801
0.914585,6.401497,8.818443
0.968455,6.435016,8.583812
1.112705,6.446388,8.306683
1.212065,6.430826,8.091804
1.222838,6.253655,8.000225
1.194108,5.994483,8.079832
1.280299,5.773019,8.242040
1.371878,5.534796,8.325836
1.428141,5.313332,8.321048
