0.101754,4.866814,6.768408
0.256778,4.772242,6.734291
0.155025,4.804564,6.767810
-0.313640,4.651335,7.041946
-0.452504,4.665700,7.287352
-0.585981,4.634576,7.548319
-0.620098,4.738125,7.675811
-0.568623,4.860828,7.425018
-0.655413,4.945224,6.909068
-0.693121,5.064934,6.381146
-0.709282,5.121796,6.039374
-0.720056,5.082890,5.959168
-0.733224,5.035006,6.135740
-0.786495,4.980538,6.396708
-0.821211,4.943428,6.630143
-0.785897,4.935048,6.788759
-0.732626,4.961983,6.889316
-0.738013,4.994305,6.986280
-0.767342,5.048174,7.096414
-0.812831,5.117008,7.254431
-0.875081,5.162497,7.321469
-0.916381,5.206192,7.359178
-0.913987,5.273229,7.406463
-0.854730,5.290587,7.391499
-0.781108,5.284602,7.468113
-0.647033,5.301959,7.547721
-0.626084,5.250484,7.362170
-0.617105,5.297770,7.155670
-0.527922,5.333084,6.830658
-0.502782,5.368997,6.557718
-0.526126,5.405509,6.487688
-0.597952,5.468357,6.581062
-0.651821,5.560534,6.604405
-0.694318,5.533000,6.703166
-0.666785,5.535993,6.915053
-0.597952,5.514445,7.216723
-0.569221,5.484518,7.383718
-0.593762,5.480328,7.375339
-0.638055,5.510854,7.183802
-0.709881,5.553351,6.974309
-0.742801,5.559336,6.899491
-0.757166,5.605425,6.911462
-0.760159,5.637148,6.952163
-0.814627,5.680842,6.931812
-0.833781,5.731719,6.894104
-0.788291,5.788581,6.828862
-0.710479,5.841852,6.743269
-0.653617,5.832874,6.618172
-0.612317,5.825093,6.579865
-0.572813,5.782596,6.621165
-0.524330,5.714960,6.725911
-0.506374,5.657499,6.938995
-0.486023,5.616199,7.160459
-0.451906,5.584475,7.286154
-0.461482,5.617994,7.275979
-0.533907,5.715558,7.135320
-0.578798,5.802348,6.885724
-0.572214,5.866991,6.658874
-0.576404,5.926846,6.513426
-0.586579,5.966949,6.439804
-0.594959,6.036381,6.452374
-0.599748,6.052542,6.555923
-0.593762,6.045359,6.606201
-0.550666,6.081871,6.685808
-0.502782,6.077083,6.651092
-0.438737,6.050147,6.654085
-0.359130,6.044162,6.689998
-0.305859,6.023811,6.774992
-0.375890,5.996278,6.773197
-0.427365,6.050746,6.640318
-0.426168,6.117185,6.472125
-0.429759,6.181829,6.432621
-0.398635,6.274604,6.554127
-0.355539,6.324883,6.803124
-0.402226,6.276999,7.090428
-0.475848,6.217143,7.319673
-0.569820,6.214749,7.358579
-0.626084,6.203975,7.247847
-0.705691,6.230311,7.074866
-0.792481,6.248268,6.953360
-0.881066,6.259640,6.947973
-0.981623,6.239290,6.998251
-1.157596,6.186019,7.088633
-1.417966,6.272809,7.006631
-1.498172,6.199187,6.811504
-1.511938,6.142324,6.661866
-1.581370,6.090250,6.668450
-1.723227,5.971737,6.821679
-1.869871,5.911882,7.029376
-1.728614,5.853823,7.181408
-1.425747,5.734712,7.046734
-0.945111,5.621585,6.765416
-0.509965,5.613206,6.511032
-0.373495,5.618593,6.274604
-0.293290,5.668871,6.227319
-0.180164,5.753865,6.297947
-0.023343,5.830480,6.616376
-0.104148,5.837064,6.989872
-0.173580,5.871779,7.220313
-0.199916,5.949591,7.260416
-0.261567,6.020819,7.127539
-0.316035,6.073491,6.926425
-0.396240,6.136938,6.836643
-0.509366,6.206369,6.856395
-0.591966,6.323087,6.979696
-0.595558,6.354211,7.068881
-0.524929,6.360796,7.119757
-0.438139,6.286575,7.138312
-0.267552,6.268619,7.121553
-0.167594,6.186617,6.985682
-0.056862,6.068703,6.806117
0.033519,6.028001,6.502652
0.104746,5.902904,6.148909
0.246603,5.819107,5.810129
0.443526,5.813122,5.524022
0.591368,5.836465,5.245696
0.711677,5.781399,4.946421
0.864905,5.775413,4.848259
0.973842,5.844246,5.021838
0.964265,5.886743,5.254075
0.981024,5.978322,5.446809
1.033098,6.021417,5.580884
0.966659,5.995679,5.673659
0.730830,6.019023,5.926248
0.470461,6.131551,6.325481
0.191536,6.170456,6.872556
-0.092177,6.200384,7.245453
-0.159813,6.276400,7.376535
0.001796,6.350620,7.105990
0.184952,6.446388,6.760028
0.213682,6.548141,6.460154
0.198719,6.672041,6.169259
0.168193,6.774394,5.928043
0.089184,6.768408,5.850232
-0.083797,6.761824,5.913678
-0.306458,6.704962,6.055535
-0.360327,6.924031,6.025607
-0.434548,6.896498,5.882554
-0.453103,6.974908,5.612009
-0.381875,7.137116,5.177461
-0.321422,7.243059,4.701015
-0.369306,7.291541,4.320337
-0.667982,7.172430,4.424485
-0.991798,7.037158,5.036203
-1.104326,6.812102,5.795764
-1.021127,6.587646,6.384139
-0.909198,6.448782,6.612186
-0.732626,6.409278,6.537966
-0.386664,6.463746,6.158485
-0.077213,6.543952,5.580285
